seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.782051282051282,7,0.3,7,1.5,0.9885207328706247,0.0,1.0767774645066444,0.0,0.000211312,1.0,1.0,13.967170997790717,14.621568719886465,-2.1558069206538426
7,1.8333333333333333,7,0.3,7,1.5,1.018932105782531,0.0,1.12257823262593,0.0,0.000211312,1.0,1.0,14.917904162789366,15.59606561265005,-2.121188431428248
7,1.8846153846153846,7,0.3,7,1.5,1.0168389103477413,0.0,1.1199358228163405,0.0,0.000211312,1.0,1.0,15.876179983632273,16.577925138326492,-2.103593721542846
7,1.935897435897436,7,0.3,7,1.5,1.0370883078748196,0.0,1.1172933664804094,0.0,0.000211312,1.0,1.0,16.834455799643436,17.559784658440954,-2.085999120851268
7,1.9871794871794872,7,0.3,7,1.5,1.0354789191565297,0.0,1.114650924105048,0.0,0.000211312,1.0,1.0,17.81144226272282,18.55692453625509,-2.068383636767794
7,2.0384615384615383,7,0.3,7,1.5,1.0338695278477459,0.0,1.1120084806785593,0.0,0.000211312,1.0,1.0,18.799343572404545,19.56297820265256,-2.050531574772433
7,2.0897435897435894,7,0.3,7,1.5,1.0322601522949126,0.0,1.1093660509579295,0.0,0.000211312,1.0,1.0,19.78724495622129,20.56903193775864,-2.0325942738702425
7,2.141025641025641,7,0.3,7,1.5,1.0306505731428257,0.0,1.1067234093228464,0.0,0.000211312,1.0,1.0,20.775146288931907,21.575085619965726,-2.0141531979357774
7,2.1923076923076925,7,0.3,7,1.5,1.0290412257913837,0.0,1.1040810142986024,0.0,0.000211312,1.0,1.0,21.763047638778218,22.581139326997906,-1.9955636646895307
7,2.2435897435897436,7,0.3,7,1.5,1.0502636902616453,0.0,1.0857037748419316,0.0,0.000211312,1.0,1.0,22.750948979682263,23.587193022554153,-1.9768925453832267
7,2.2948717948717947,7,0.3,7,1.5,0.9252516586495017,0.0,1.075417489239254,0.0,0.000211312,1.0,1.0,23.73885043627361,24.593246859124754,-1.9579862658401175
7,2.346153846153846,7,0.3,7,1.5,0.9060346765006321,0.0,1.0220892578041694,0.0,0.000211312,1.0,1.0,24.72675172382396,25.59930050859361,-1.9390560243521837
7,2.3974358974358974,7,0.3,7,1.5,0.9046110011108092,0.0,1.0196253694791628,0.0,0.000211312,1.0,1.0,25.714653115310295,26.605354250512736,-1.9199911055225471
7,2.448717948717949,7,0.3,7,1.5,0.9031873202483083,0.0,1.0171614754979934,0.0,0.000211312,1.0,1.0,26.702554450635,27.611407943424243,-1.9004393501221057
7,2.5,7,0.3,7,1.5,0.9051327395413373,0.0,1.0662495016333617,0.0,0.000211312,1.0,1.0,27.692530150758667,28.61932028803012,-1.878948270969694
