seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.8846153846153846,0,0.3,7,1.5,0.43689429121460116,0.0,0.744016038017686,0.0,0.000226993,0.9975,1.0,16.309968639288925,17.002304302173176,-2.259015624974406
0,1.935897435897436,0,0.3,7,1.5,0.4385145832383234,0.0,0.747939195802033,0.0,0.000226993,1.0,1.0,17.272805761507286,17.98715982057788,-2.2428676816489532
0,1.9871794871794872,0,0.3,7,1.5,0.44202627792150806,0.0,0.7450964528533484,0.0,0.000226993,1.0,1.0,18.24790851787018,18.98251203545319,-2.2254980270360383
0,2.0384615384615383,0,0.3,7,1.5,0.43670908346200193,0.0,0.7420766445665206,0.0,0.000226993,1.0,1.0,19.224221792962748,19.978948873479226,-2.207106786092555
0,2.0897435897435894,0,0.3,7,1.5,0.43463438922631864,0.0,0.7336291521919845,0.0,0.000226993,1.0,1.0,20.20053505745788,20.975385697558206,-2.1887155496964086
0,2.141025641025641,0,0.3,7,1.5,0.4428807761739215,0.0,0.7735311621098171,0.0,0.000226993,1.0,1.0,21.186685235337137,21.979856016655056,-2.170024435311156
0,2.1923076923076925,0,0.3,7,1.5,0.3344563316709298,0.0,0.7463199806613946,0.0,0.000226993,1.0,1.0,22.177201896901387,22.987892279035385,-2.1511596808856117
0,2.2435897435897436,0,0.3,7,1.5,0.4202778421925427,0.0,0.7097918298826394,0.0,0.000226993,1.0,1.0,23.167718688179466,23.995928693614303,-2.1322345374516916
0,2.2948717948717947,0,0.3,7,1.5,0.4278224081910624,0.0,0.6715613824612321,0.0,0.000226993,1.0,1.0,24.15823538666367,25.00396499620939,-2.1132956761159805
0,2.346153846153846,0,0.3,7,1.5,0.4353669800860281,0.0,0.6646983503251259,0.0,0.000226993,1.0,1.0,25.14875204536783,26.012001254172734,-2.0943382340823993
0,2.3974358974358974,0,0.3,7,1.5,0.4429115429354721,0.0,0.6630364368635316,0.0,0.000226993,1.0,1.0,26.139268751860463,27.02003756666546,-2.0752378172879844
0,2.448717948717949,0,0.3,7,1.5,0.45045608442251417,0.0,0.6964834239713009,0.0,0.000226993,1.0,1.0,27.129785554691615,28.028073981840926,-2.055954527218524
0,2.5,0,0.3,7,1.5,0.4580006374239469,0.0,0.6948265494509263,0.0,0.000226993,1.0,1.0,28.120302257366983,29.036110289353005,-2.0362061673408753
