seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.935897435897436,2,0.3,7,1.5,0.6148111014358576,0.0,1.2036101165290973,0.0,0.000221089,1.0,1.0,15.854303875030723,16.47827571671077,-2.1615516084872377
2,1.9871794871794872,2,0.3,7,1.5,0.6276650402157807,0.0,1.2071953670616402,0.0,0.000221089,1.0,1.0,16.8072938209807,17.449872658981953,-2.1308211134175963
2,2.0384615384615383,2,0.3,7,1.5,0.6264268277029083,0.0,1.19732902416831,0.0,0.000221089,1.0,1.0,17.767522631337474,18.4284014362663,-2.111250660682802
2,2.0897435897435894,2,0.3,7,1.5,0.625188600389753,0.0,1.1874626512333641,0.0,0.000221089,1.0,1.0,18.72778828011861,19.406964338888013,-2.0917632557629258
2,2.141025641025641,2,0.3,7,1.5,0.6239503806463779,0.0,1.1775963117548378,0.0,0.000221089,1.0,1.0,19.68805412911157,20.38552741811588,-2.0718819428440964
2,2.1923076923076925,2,0.3,7,1.5,0.6227121592328226,0.0,1.1775235937502317,0.0,0.000221089,1.0,1.0,20.648319908984423,21.364090443952907,-2.0519678590830934
2,2.2435897435897436,2,0.3,7,1.5,0.5939190302195997,0.0,1.1183742413834257,0.0,0.000221089,1.0,1.0,21.617108604895737,22.34961384587617,-2.0319131780790047
2,2.2948717948717947,2,0.3,7,1.5,0.597489535888566,0.0,1.1107953388734693,0.0,0.000221089,1.0,1.0,22.59033047981149,23.338757670267075,-2.0116191358755455
2,2.346153846153846,2,0.3,7,1.5,0.5400095119861844,0.0,1.0800669667217426,0.0,0.000221089,1.0,1.0,23.563552679280242,24.327901813358324,-1.9910009699460283
2,2.3974358974358974,2,0.3,7,1.5,0.5933578181479133,0.0,1.1223878628390433,0.0,0.000221089,1.0,1.0,24.536774639184618,25.317045708678794,-1.970379707688861
2,2.448717948717949,2,0.3,7,1.5,0.59870525820434,0.0,1.117760271061359,0.0,0.000221089,1.0,1.0,25.509996612519835,26.30618962223809,-1.9491736564693072
2,2.5,2,0.3,7,1.5,0.5329876983629364,0.0,1.0808679826196848,0.0,0.000221089,1.0,1.0,26.483218684785783,27.295333636388335,-1.9278767927799008
