seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,5.130252100840336,70,0.15,1,1,-0.8699739098454877,0.01,-0.83812949607555,0.004
70,5.210084033613445,70,0.15,1,1,-0.8697165834495866,0.01,-0.8380487458253768,0.004
70,5.2899159663865545,70,0.15,1,1,-0.8694693839000979,0.01,-0.8379722918083988,0.004
70,5.369747899159663,70,0.15,1,1,-0.8692314706368152,0.0,-0.8378998787307564,0.004
70,5.449579831932772,70,0.15,1,1,-0.8690023304870388,0.0,-0.8378311429645788,0.004
70,5.529411764705882,70,0.15,1,1,-0.8687814995200374,0.0,-0.837765763768792,0.004
70,5.609243697478991,70,0.15,1,1,-0.8685686037245612,0.0,-0.8377034976840888,0.004
70,5.6890756302521,70,0.15,1,1,-0.8683631444204112,0.0,-0.8376441181957809,0.004
70,5.76890756302521,70,0.15,1,1,-0.8681647799338477,0.0,-0.837587522678219,0.004
70,5.848739495798319,70,0.15,1,1,-0.8679731065379843,0.0,-0.8375334303734417,0.004
70,5.928571428571428,70,0.15,1,1,-0.8677877043812317,0.0,-0.8374816699360945,0.004
70,6.008403361344538,70,0.15,1,1,-0.8676083075797518,0.0,-0.8374321013746175,0.004
70,6.088235294117647,70,0.15,1,1,-0.8674351021504033,0.0,-0.8373850365126376,0.004
70,6.168067226890756,70,0.15,1,1,-0.867267438307039,0.0,-0.8373400137127813,0.004
70,6.247899159663865,70,0.15,1,1,-0.8671048745359858,0.0,-0.837296719037936,0.004
70,6.3277310924369745,70,0.15,1,1,-0.8669472488913322,0.0,-0.8372550796806226,0.004
70,6.4075630252100835,70,0.15,1,1,-0.8667941990720748,0.0,-0.8372149794293675,0.004
70,6.487394957983192,70,0.15,1,1,-0.8666456361207315,0.0,-0.8371763968077317,0.004
70,6.567226890756302,70,0.15,1,1,-0.8665012646620112,0.0,-0.8371392461299451,0.004
70,6.647058823529411,70,0.15,1,1,-0.8663611066529345,0.0,-0.837103397163921,0.004
70,6.72689075630252,70,0.15,1,1,-0.866224854933154,0.0,-0.8370688106827654,0.004
70,6.80672268907563,70,0.15,1,1,-0.8660923149542518,0.0,-0.8370354226646995,0.004
70,6.886554621848739,70,0.15,1,1,-0.865963347228135,0.0,-0.8370031376466724,0.004
70,6.966386554621848,70,0.15,1,1,-0.865837774108584,0.0,-0.8369719218536201,0.004
70,7.046218487394958,70,0.15,1,1,-0.8657155533483176,0.0,-0.8369416604472838,0.004
70,7.126050420168067,70,0.15,1,1,-0.8655942169633536,0.0,-0.8369093791080575,0.004
70,7.205882352941176,70,0.15,1,1,-0.865475311989959,0.0,-0.8368773531770344,0.0
70,7.285714285714286,70,0.15,1,1,-0.8653594480051042,0.0,-0.8368462917082983,0.0
70,7.3655462184873945,70,0.15,1,1,-0.8652464020544415,0.0,-0.8368162084788408,0.0
70,7.4453781512605035,70,0.15,1,1,-0.8651361079060123,0.0,-0.8367869090209366,0.0
70,7.525210084033613,70,0.15,1,1,-0.8650285036588317,0.0,-0.8367584757341073,0.0
70,7.605042016806722,70,0.15,1,1,-0.8649234632285578,0.0,-0.8367307925357014,0.0
70,7.684873949579831,70,0.15,1,1,-0.864801716308057,0.0,-0.8366955352851084,0.0
70,7.76470588235294,70,0.15,1,1,-0.8646035494499711,0.0,-0.8366261020643531,0.0
70,7.84453781512605,70,0.15,1,1,-0.8644113543737493,0.0,-0.8365589098985441,0.0
70,7.924369747899159,70,0.15,1,1,-0.864224940672526,0.0,-0.8364936399510721,0.0
70,8.004201680672267,70,0.15,1,1,-0.864043831836329,0.0,-0.8364303676492538,0.0
70,8.084033613445378,70,0.15,1,1,-0.8638678819869914,0.0,-0.836369025077534,0.0
70,8.163865546218487,70,0.15,1,1,-0.8636969498638807,0.0,-0.8363094822115583,0.0
70,8.243697478991596,70,0.15,1,1,-0.8635307525244517,0.0,-0.8362517204165277,0.0
70,8.323529411764707,70,0.15,1,1,-0.863369266221933,0.0,-0.8361956416824741,0.0
70,8.403361344537814,70,0.15,1,1,-0.8632115673953212,0.0,-0.8361409357428329,0.0
70,8.483193277310924,70,0.15,1,1,-0.8630582714481835,0.0,-0.8360878061558762,0.0
70,8.563025210084033,70,0.15,1,1,-0.8629088495406334,0.0,-0.8360360994943492,0.0
70,8.642857142857142,70,0.15,1,1,-0.8627632498651711,0.0,-0.8359857220529573,0.0
70,8.722689075630251,70,0.15,1,1,-0.8626211209166889,0.0,-0.8359367019013931,0.0
70,8.80252100840336,70,0.15,1,1,-0.8624826250428075,0.0,-0.8358889020526932,0.0
70,8.88235294117647,70,0.15,1,1,-0.8623479589447421,0.0,-0.8358423888907682,0.0
70,8.96218487394958,70,0.15,1,1,-0.8622189191194154,0.0,-0.8357994842759412,0.0
70,9.042016806722689,70,0.15,1,1,-0.8620944018202548,0.0,-0.8357584495029196,0.0
70,9.121848739495798,70,0.15,1,1,-0.861972578334279,0.0,-0.8357185272918107,0.0
70,9.201680672268907,70,0.15,1,1,-0.8618540301688158,0.0,-0.8356791100314193,0.0
70,9.281512605042016,70,0.15,1,1,-0.861738409933242,0.0,-0.8356402210929356,0.0
70,9.361344537815125,70,0.15,1,1,-0.8616253542298952,0.0,-0.8356016971580059,0.0
70,9.441176470588236,70,0.15,1,1,-0.8615150740551036,0.0,-0.8355641173120886,0.0
70,9.521008403361344,70,0.15,1,1,-0.8614071738752087,0.0,-0.8355273337578549,0.0
70,9.600840336134453,70,0.15,1,1,-0.8613013003178125,0.0,-0.8354912901460873,0.0
70,9.680672268907562,70,0.15,1,1,-0.8611979488094686,0.0,-0.835456153699499,0.0
70,9.760504201680671,70,0.15,1,1,-0.8610953237725579,0.0,-0.8354218544431258,0.0
70,9.84033613445378,70,0.15,1,1,-0.8609940857013543,0.0,-0.8353881333038905,0.0
70,9.92016806722689,70,0.15,1,1,-0.8608951440187772,0.0,-0.8353552761780779,0.0
70,10.0,70,0.15,1,1,-0.8607977448718839,0.0,-0.8353228536717925,0.0
