seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.567226890756302,10,0.15,1,1,-0.7654478171236115,0.03,-0.8291173459245517,0.004
10,6.647058823529411,10,0.15,1,1,-0.7655011750854668,0.03,-0.829055097948408,0.004
10,6.72689075630252,10,0.15,1,1,-0.7655538370620241,0.03,-0.82899016106435,0.004
10,6.80672268907563,10,0.15,1,1,-0.7656050415656136,0.03,-0.8289267585574576,0.004
10,6.886554621848739,10,0.15,1,1,-0.7656548386778974,0.03,-0.828865097683524,0.004
10,6.966386554621848,10,0.15,1,1,-0.7657033301551269,0.03,-0.8288045275472548,0.004
10,7.046218487394958,10,0.15,1,1,-0.7657505290791906,0.02,-0.8287455330490207,0.004
10,7.126050420168067,10,0.15,1,1,-0.7657965869116075,0.01,-0.8286877681581196,0.004
10,7.205882352941176,10,0.15,1,1,-0.7658412177456245,0.01,-0.8286317912436674,0.004
10,7.285714285714286,10,0.15,1,1,-0.7658816780414069,0.01,-0.8285800995316606,0.004
10,7.3655462184873945,10,0.15,1,1,-0.7659211939386921,0.01,-0.8285296988630576,0.004
10,7.4453781512605035,10,0.15,1,1,-0.7659582184437475,0.01,-0.8284798164332271,0.004
10,7.525210084033613,10,0.15,1,1,-0.7659942086782563,0.01,-0.8284306397785441,0.0
10,7.605042016806722,10,0.15,1,1,-0.766029197006345,0.01,-0.8283825813859369,0.0
10,7.684873949579831,10,0.15,1,1,-0.7660635530929621,0.01,-0.8283355811905376,0.0
10,7.76470588235294,10,0.15,1,1,-0.766096752713348,0.01,-0.8282893340733803,0.0
10,7.84453781512605,10,0.15,1,1,-0.7661293801580655,0.01,-0.8282441870129313,0.0
10,7.924369747899159,10,0.15,1,1,-0.76616125603429,0.01,-0.8281999814029928,0.0
10,8.004201680672267,10,0.15,1,1,-0.766192352872147,0.0,-0.828156574265811,0.0
10,8.084033613445378,10,0.15,1,1,-0.7662228060229649,0.0,-0.8281141072596471,0.0
10,8.163865546218487,10,0.15,1,1,-0.7662559311074244,0.0,-0.8280722415927909,0.0
10,8.243697478991596,10,0.15,1,1,-0.7662888763942965,0.0,-0.828031205057893,0.0
10,8.323529411764707,10,0.15,1,1,-0.7663211195287437,0.0,-0.8279909317622374,0.0
10,8.403361344537814,10,0.15,1,1,-0.7663526235615532,0.0,-0.8279513673004231,0.0
10,8.483193277310924,10,0.15,1,1,-0.7663833960607568,0.0,-0.8279126681447844,0.0
10,8.563025210084033,10,0.15,1,1,-0.7664140513532707,0.0,-0.8278748668198015,0.0
10,8.642857142857142,10,0.15,1,1,-0.7664440585220592,0.0,-0.8278378275650637,0.0
10,8.722689075630251,10,0.15,1,1,-0.7664734708692424,0.0,-0.8278014678510061,0.0
10,8.80252100840336,10,0.15,1,1,-0.7665021850240901,0.0,-0.8277657630399847,0.0
10,8.88235294117647,10,0.15,1,1,-0.7665304347341785,0.0,-0.8277307315127239,0.0
10,8.96218487394958,10,0.15,1,1,-0.7665580143094749,0.0,-0.827696298320342,0.0
10,9.042016806722689,10,0.15,1,1,-0.7665851037638259,0.0,-0.8276625102259614,0.0
10,9.121848739495798,10,0.15,1,1,-0.7666116072302762,0.0,-0.8276292531303827,0.0
10,9.201680672268907,10,0.15,1,1,-0.7666377232188358,0.0,-0.8275966848935179,0.0
10,9.281512605042016,10,0.15,1,1,-0.7666633432492034,0.0,-0.8275646815455475,0.0
10,9.361344537815125,10,0.15,1,1,-0.7666882797302111,0.0,-0.8275331177477637,0.0
10,9.441176470588236,10,0.15,1,1,-0.766712909152592,0.0,-0.8275020921084921,0.0
10,9.521008403361344,10,0.15,1,1,-0.7667372608538844,0.0,-0.8274715754034312,0.0
10,9.600840336134453,10,0.15,1,1,-0.7667611072373766,0.0,-0.8274415177709996,0.0
10,9.680672268907562,10,0.15,1,1,-0.7667845495866831,0.0,-0.8274120412332878,0.0
10,9.760504201680671,10,0.15,1,1,-0.7668075281198498,0.0,-0.8273830265534525,0.0
10,9.84033613445378,10,0.15,1,1,-0.7668301568353709,0.0,-0.8273544380845345,0.0
10,9.92016806722689,10,0.15,1,1,-0.7668523331979002,0.0,-0.8273263917931215,0.0
10,10.0,10,0.15,1,1,-0.7668741453970611,0.0,-0.827298744579155,0.0
