seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.11,40,0.2,2.5,1.5,-0.29638457469601165,0.28,-0.38743322060592333,0.248,0.002919864,0.0,0.0,-0.7527984068060434,-0.748156437622032,-0.9236603115692015,-0.9432211297217548,-0.05197927123330068,-0.1420968080491441
40,0.1568421052631579,40,0.2,2.5,1.5,-0.48660027463176236,0.24,-0.47877155318161624,0.19,0.002919864,0.0,0.0,-0.7267256376541923,-0.7231834192956758,-0.9267792272061358,-0.9419977539824176,-0.14676728511267692,-0.2257904812908558
40,0.2036842105263158,40,0.2,2.5,1.5,-0.5843185796260617,0.18,-0.6443627125264138,0.146,0.002919864,0.0,0.0,-0.7047559056344491,-0.7029662820860714,-0.9301884424010831,-0.9325008925995025,-0.34629246204359004,-0.38339417860835445
40,0.25052631578947365,40,0.2,2.5,1.5,-0.7464569237296648,0.085,-0.7569516020992746,0.096,0.002919864,0.0,0.0,-0.6889721237877007,-0.6884411702816756,-0.9239236089365196,-0.9294905340781393,-0.5532686612613426,-0.5929566623072942
40,0.29736842105263156,40,0.2,2.5,1.5,-0.8005497519118603,0.07,-0.7872697551170673,0.054,0.002919864,0.0,0.0,-0.6773476688795506,-0.6770244938318005,-0.9241517041696572,-0.9290564100348447,-0.6009439811374555,-0.6324561408574355
40,0.34421052631578947,40,0.2,2.5,1.5,-0.8249527531676435,0.05,-0.8025526084845772,0.038,0.002919864,0.0,0.0,-0.6668825531711675,-0.666713929261072,-0.9232231402077627,-0.9263414057995751,-0.6699886036277715,-0.6919399122524781
40,0.3910526315789473,40,0.2,2.5,1.5,-0.833781180854409,0.03,-0.8243099191555527,0.024,0.002919864,0.0,0.0,-0.6576392560226868,-0.6575623051993843,-0.922771566819042,-0.9246655842209375,-0.710789969672522,-0.7253173875189948
40,0.4378947368421052,40,0.2,2.5,1.5,-0.846764818533762,0.02,-0.8330934124089273,0.018,0.002919864,0.0,0.0,-0.6488738103954574,-0.6488594102848715,-0.9225283023811878,-0.9240501106537297,-0.7279355312718788,-0.7397381264603287
40,0.48473684210526313,40,0.2,2.5,1.5,-0.8510251814680174,0.015,-0.8383815669167103,0.012,0.002919864,0.0,0.0,-0.6403579880943941,-0.640389554800938,-0.9223682703537865,-0.9237025375362766,-0.7369094921891444,-0.7486060757341673
40,0.531578947368421,40,0.2,2.5,1.5,-0.8514668328661619,0.015,-0.8450010205084362,0.01,0.002919864,0.0,0.0,-0.6319994220383631,-0.6320660340361842,-0.9222527432048464,-0.9234709903596263,-0.742674495734581,-0.7543716266492374
40,0.578421052631579,40,0.2,2.5,1.5,-0.8518350496400136,0.015,-0.849945422140876,0.01,0.002919864,0.0,0.0,-0.6237490268522761,-0.6238429925280691,-0.9221600553825304,-0.9233004676402936,-0.7470825679029578,-0.7580661576591895
40,0.6252631578947369,40,0.2,2.5,1.5,-0.8573062019458227,0.015,-0.8529055169307358,0.01,0.002919864,0.0,0.0,-0.6155774148370131,-0.6156930900341155,-0.92208457247761,-0.9231685705439479,-0.7500022808200196,-0.7602880316815781
40,0.6721052631578947,40,0.2,2.5,1.5,-0.8595152793443901,0.015,-0.8577484167427648,0.01,0.002919864,0.0,0.0,-0.6074664379015902,-0.6076001518330445,-0.9220329597372454,-0.9230637112750977,-0.7516216100653343,-0.7617851935084592
40,0.7189473684210526,40,0.2,2.5,1.5,-0.8626402811070307,0.015,-0.8618519565297489,0.01,0.002919864,0.0,0.0,-0.5994049559974308,-0.5995550709203558,-0.9219931246801988,-0.9229779995902383,-0.752913639377552,-0.762936393757152
40,0.7657894736842105,40,0.2,2.5,1.5,-0.8675562598412595,0.015,-0.859713848973163,0.01,0.002919864,0.0,0.0,-0.5913876231539809,-0.5915503605347983,-0.921780291859732,-0.9227909353585004,-0.7531384439472806,-0.7631599278704403
40,0.8126315789473684,40,0.2,2.5,1.5,-0.8667853263228185,0.015,-0.860525559196636,0.01,0.002919864,0.0,0.0,-0.58341771418715,-0.5835839531814211,-0.9215452987969328,-0.9225929452370564,-0.7528779671179354,-0.763112108044399
40,0.8594736842105263,40,0.2,2.5,1.5,-0.8606095703679826,0.015,-0.8612482246316565,0.01,0.002919864,0.0,0.0,-0.5754865284157822,-0.5756488708412418,-0.9213514105680638,-0.9224245199126238,-0.7522227041341623,-0.7629869256142973
40,0.9063157894736842,40,0.2,2.5,1.5,-0.8607266356264892,0.01,-0.862365405927852,0.01,0.002919864,0.0,0.0,-0.5675870031080399,-0.5677395682079456,-0.9211885633324417,-0.9222791009083553,-0.7511289090917952,-0.762862908076609
40,0.9531578947368421,40,0.2,2.5,1.5,-0.8623029514795859,0.01,-0.8639220613765997,0.01,0.002919864,0.0,0.0,-0.5597137585306275,-0.5598517763591265,-0.9210492351723625,-0.9221519001849735,-0.7499147593913332,-0.7627217628872026
40,1.0,40,0.2,2.5,1.5,-0.8626149782213155,0.01,-0.8630067605269535,0.008,0.002919864,0.0,0.0,-0.5518626083418949,-0.5519821451463998,-0.9209284300842543,-0.9220396131913065,-0.7487993184953557,-0.76248643793649
40,1.1,40,0.2,2.5,1.5,-0.8631918529173667,0.01,-0.8644372690802888,0.008,0.002919864,0.0,0.0,-0.5351634639854024,-0.5352321977380013,-0.920722908906897,-0.9218306527549086,-0.7468359957441053,-0.7619208949807663
40,1.1827586206896552,40,0.2,2.5,1.5,-0.863594741181485,0.01,-0.8649286381118468,0.008,0.002919864,0.0,0.0,-0.5213997706700217,-0.5214151808423051,-0.9205479845196853,-0.9216820276685613,-0.7458492889139289,-0.7617831044865155
40,1.2655172413793103,40,0.2,2.5,1.5,-0.8651952386066385,0.01,-0.8645125099956097,0.008,0.002919864,0.0,0.0,-0.5076801702045967,-0.5076350414158793,-0.9203648014158987,-0.9215562436211631,-0.7455178397554161,-0.7619167494038981
40,1.3482758620689657,40,0.2,2.5,1.5,-0.8666882188642561,0.01,-0.8645431664146432,0.008,0.002919864,0.0,0.0,-0.4940094639461141,-0.4938934230328442,-0.9201077896390466,-0.9213481670872227,-0.7452675019692014,-0.7619917299715542
40,1.4310344827586208,40,0.2,2.5,1.5,-0.8608822695074871,0.01,-0.8630291908161137,0.006,0.002919864,0.0,0.0,-0.4803969105357057,-0.48019453706922444,-0.9201029199854197,-0.9212646863844647,-0.745687446881127,-0.7622113482298766
40,1.513793103448276,40,0.2,2.5,1.5,-0.8596039399901085,0.01,-0.850669266022141,0.006,0.002919864,0.0,0.0,-0.46696024306764294,-0.46667807296892405,-0.9176592640153548,-0.918872981755385,-0.7449564043214175,-0.758276041660484
40,1.5965517241379312,40,0.2,2.5,1.5,-0.8454565174834568,0.01,-0.8487363563623976,0.006,0.002919864,0.0,0.0,-0.45373216171542446,-0.4533847402146434,-0.9164678445219708,-0.9176804961547211,-0.7391061272016471,-0.7489275535650401
40,1.6793103448275863,40,0.2,2.5,1.5,-0.8350365861089796,0.01,-0.8441299344620812,0.004,0.002919864,0.0,0.0,-0.4406680680594422,-0.44025909805123203,-0.9157769862311008,-0.9169266016956141,-0.7335140510814779,-0.742171813735103
40,1.7620689655172415,40,0.2,2.5,1.5,-0.8343743561875538,0.01,-0.8424869870698969,0.004,0.002919864,0.0,0.0,-0.4277300138181293,-0.42725913062238946,-0.9152860940150851,-0.9163236383457272,-0.7296138096722445,-0.7375995213658375
40,1.8448275862068966,40,0.2,2.5,1.5,-0.835752679493657,0.01,-0.8433677201343501,0.004,0.002919864,0.0,0.0,-0.4148926683890242,-0.41435803202469873,-0.9149178388282618,-0.915849111518624,-0.726800854223215,-0.7341366037595074
40,1.9275862068965517,40,0.2,2.5,1.5,-0.8373698920432497,0.01,-0.8375934957444876,0.004,0.002919864,0.0,0.0,-0.4021364730947822,-0.4015357851419415,-0.9146136010834389,-0.9154669825840486,-0.7246668823863817,-0.7312473668078647
40,2.010344827586207,40,0.2,2.5,1.5,-0.8388260692812104,0.01,-0.8385413322004056,0.004,0.002919864,0.0,0.0,-0.3894565307519833,-0.38878694852856255,-0.9141980004847662,-0.915170499304639,-0.7229855013554456,-0.7287436632917131
40,2.093103448275862,40,0.2,2.5,1.5,-0.8376255403619796,0.005,-0.8394000966238937,0.004,0.002919864,0.0,0.0,-0.37684697791739297,-0.3761054895125365,-0.9138465419283013,-0.9149166521062486,-0.7213129093811891,-0.7266773792879251
40,2.1758620689655173,40,0.2,2.5,1.5,-0.834124851135402,0.005,-0.8345547803705667,0.002,0.002919864,0.0,0.0,-0.3643387199236657,-0.3635225960478998,-0.9114303295073037,-0.9130494693605932,-0.718268538142225,-0.724628649920176
40,2.2586206896551726,40,0.2,2.5,1.5,-0.8257052804107007,0.005,-0.8300592367397512,0.002,0.002919864,0.0,0.0,-0.35198358902240057,-0.35109050999517005,-0.9094409953560901,-0.9113562185877452,-0.7037403546950322,-0.7182862307216993
40,2.341379310344828,40,0.2,2.5,1.5,-0.8142129001049839,0.0,-0.8287086189230088,0.002,0.002919864,0.0,0.0,-0.33973901550822405,-0.3387669341883452,-0.9081179525301043,-0.9101937554511853,-0.6917560271423638,-0.7127921209440615
40,2.424137931034483,40,0.2,2.5,1.5,-0.8061197095611597,0.0,-0.820418771305585,0.002,0.002919864,0.0,0.0,-0.3275954895116024,-0.3265465336451705,-0.9066943793603123,-0.9085534159860733,-0.6857198082607332,-0.7113935446657943
40,2.5068965517241377,40,0.2,2.5,1.5,-0.8031679062514261,0.0,-0.8142396129235357,0.004,0.002919864,0.0,0.0,-0.31556563312704256,-0.31444715191518596,-0.9055435018673811,-0.907153137212086,-0.680776698914394,-0.7089414920435008
40,2.589655172413793,40,0.2,2.5,1.5,-0.7971331689139076,0.0,-0.808770596698697,0.004,0.002919864,0.0,0.0,-0.30362603183384146,-0.30244335464711675,-0.9046104576858593,-0.90602768792146,-0.6761937487691073,-0.7058415126204682
40,2.6724137931034484,40,0.2,2.5,1.5,-0.7922264919121232,0.0,-0.8016097317290982,0.004,0.002919864,0.0,0.0,-0.29187095401860946,-0.2906370101503674,-0.9000712286023625,-0.9029925713398856,-0.6692127925297835,-0.6945161501376308
40,2.7551724137931037,40,0.2,2.5,1.5,-0.7859853178096756,0.0,-0.7901634043245643,0.004,0.002919864,0.0,0.0,-0.28062810081034767,-0.27937237154869166,-0.8944476349808127,-0.8997386107513421,-0.6424437541507166,-0.6701284292854582
40,2.8379310344827586,40,0.2,2.5,1.5,-0.756415341602557,0.0,-0.7860264152202505,0.004,0.002919864,0.0,0.0,-0.2698078154828166,-0.2685422751428001,-0.889486911327799,-0.896590792991625,-0.6204728923407952,-0.6506809333175263
40,2.920689655172414,40,0.2,2.5,1.5,-0.7371123412176858,0.0,-0.7791415252864466,0.004,0.002919864,0.0,0.0,-0.259359487284818,-0.2580964279905396,-0.8853774918717002,-0.8941416321227476,-0.6020412175857829,-0.6344276367511273
40,3.003448275862069,40,0.2,2.5,1.5,-0.7307918143651942,0.0,-0.7550489274189581,0.004,0.002919864,0.0,0.0,-0.24927403761834063,-0.24803739154945326,-0.8814721173152438,-0.8854119517256995,-0.6063368463463893,-0.6109921852458111
40,3.086206896551724,40,0.2,2.5,1.5,-0.7035847613972039,0.0,-0.7191852625623437,0.004,0.002919864,0.0,0.0,-0.23998703318670395,-0.23881442805037767,-0.8753744264788719,-0.8763724588232633,-0.5692414945488957,-0.5823029789843465
40,3.1689655172413795,40,0.2,2.5,1.5,-0.6425266538688368,0.0,-0.6811816829514944,0.004,0.002919864,0.0,0.0,-0.23128325768346683,-0.23016167505633806,-0.868799494379775,-0.8696593837137612,-0.4774367796213535,-0.5227541360651821
40,3.2517241379310344,40,0.2,2.5,1.5,-0.6216008584773118,0.005,-0.647333306995757,0.006,0.002919864,0.0,0.0,-0.2228859656038987,-0.22180903207332536,-0.8641020514208627,-0.8649407738321044,-0.4156905028382257,-0.47277887006429936
40,3.3344827586206898,40,0.2,2.5,1.5,-0.611597635082497,0.01,-0.6280733882057246,0.008,0.002919864,0.0,0.0,-0.21471824506905932,-0.21367885556185223,-0.8601234695526303,-0.8614456954977113,-0.37644069944507114,-0.44115635294875
40,3.417241379310345,40,0.2,2.5,1.5,-0.5913805242549692,0.01,-0.6276002726427052,0.01,0.002919864,0.0,0.0,-0.20674836543805714,-0.20573205990369936,-0.856865187124618,-0.8586582202497237,-0.3472191944459291,-0.4190201374931356
40,3.5,40,0.2,2.5,1.5,-0.5757588333970282,0.01,-0.6199899555631162,0.012,0.002919864,0.0,0.0,-0.19894985306785465,-0.19794754368298914,-0.8536405475260564,-0.8561166471962636,-0.3330906657256143,-0.4081837784839126
