seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,2.5,1.5,-0.3657188932520183,0.37,-0.33639723651567466,0.392,0.002329423,0.0,0.0,-0.8534602674410727,-0.8400450849075332,-0.9733870420508625,-0.952445363544758,-0.09974201023627838,-0.0314955020664174
50,0.022758459260747887,50,0.2,2.5,1.5,-0.36571889255518386,0.345,-0.3425328245105119,0.388,0.002329423,0.0,0.0,-0.8451138595472285,-0.8315053412053249,-0.9701653215504529,-0.9511418310365587,-0.12076350674899808,-0.04743267249393958
50,0.03727593720314938,50,0.2,2.5,1.5,-0.4211629122192935,0.325,-0.4427722045597324,0.362,0.002329423,0.0,0.0,-0.831945295843044,-0.8181683050758011,-0.956333717338889,-0.9464700185137718,-0.13511679650309555,-0.13851068461602742
50,0.061054022965853265,50,0.2,2.5,1.5,-0.4703565946159015,0.315,-0.4537565772839013,0.328,0.002329423,0.0,0.0,-0.8118731140069221,-0.7981932630209847,-0.9522228133403214,-0.9454999097364967,-0.19013492441953334,-0.18956957550011658
50,0.1,50,0.2,2.5,1.5,-0.6178640744294193,0.24,-0.5917080123158936,0.232,0.002329423,0.0,0.0,-0.7860125678665648,-0.7731331344782654,-0.950018753581613,-0.9388775181189398,-0.4027874914877484,-0.43135190842105003
50,0.11,50,0.2,2.5,1.5,-0.6253459858591343,0.22,-0.5917080124195286,0.232,0.002329423,0.0,0.0,-0.7808831214231017,-0.7681698903125154,-0.9505846789636915,-0.9389491218251975,-0.4115729893058132,-0.442020227696032
50,0.1568421052631579,50,0.2,2.5,1.5,-0.6605577536714461,0.175,-0.6603186748890095,0.158,0.002329423,0.0,0.0,-0.7584986076820591,-0.746676639520199,-0.9543881288777848,-0.9437695161590722,-0.4701971444085876,-0.5237194340415811
50,0.2036842105263158,50,0.2,2.5,1.5,-0.7252365909445639,0.13,-0.7337288236100139,0.106,0.002329423,0.0,0.0,-0.7395376689611716,-0.7286205593471441,-0.9508741143510657,-0.9468092505450701,-0.4922995356569566,-0.5671746615042502
50,0.25052631578947365,50,0.2,2.5,1.5,-0.7799637790720522,0.075,-0.7866043723009452,0.074,0.002329423,0.0,0.0,-0.7232643180561567,-0.7128780034154061,-0.9530353379919654,-0.9457134773131899,-0.6082371480126668,-0.618929902111483
50,0.29736842105263156,50,0.2,2.5,1.5,-0.8012849363319081,0.05,-0.8098187468523095,0.064,0.002329423,0.0,0.0,-0.7089945826835475,-0.6989850659809002,-0.9524262419701555,-0.9432292052305625,-0.6545044549788918,-0.6398853052619965
50,0.34421052631578947,50,0.2,2.5,1.5,-0.8407356716314165,0.02,-0.8430014755721196,0.038,0.002329423,0.0,0.0,-0.6968279734854071,-0.6872436098225448,-0.950126807613771,-0.9392184533224484,-0.7662488617623264,-0.721216818355909
50,0.3910526315789473,50,0.2,2.5,1.5,-0.8597564375797985,0.01,-0.8649200303907905,0.022,0.002329423,0.0,0.0,-0.6867287207242951,-0.6776323978790861,-0.9440665400641476,-0.9369054663005181,-0.8054326531520268,-0.7693881474867409
50,0.4378947368421052,50,0.2,2.5,1.5,-0.8665117624760142,0.01,-0.8740581075330267,0.02,0.002329423,0.0,0.0,-0.6774174945160472,-0.6687960475557495,-0.9418444434369385,-0.9357634134497316,-0.8229933692389866,-0.78654180583145
50,0.48473684210526313,50,0.2,2.5,1.5,-0.872294452664357,0.01,-0.8816806346746983,0.02,0.002329423,0.0,0.0,-0.6684729871715736,-0.6603152223391504,-0.9407545702254878,-0.9351009515953727,-0.8331792243205935,-0.7954650550849508
50,0.531578947368421,50,0.2,2.5,1.5,-0.8775800741276861,0.01,-0.8841358198766054,0.02,0.002329423,0.0,0.0,-0.6597298923996536,-0.6520262123370436,-0.9400887734281305,-0.9346772050078056,-0.8398694832363565,-0.8000054065434544
50,0.578421052631579,50,0.2,2.5,1.5,-0.8824691579611539,0.01,-0.8844785686467339,0.018,0.002329423,0.0,0.0,-0.6511142916817598,-0.6438577159480738,-0.9396375448790042,-0.9343733884769597,-0.8447696425519494,-0.8030760812693132
50,0.6252631578947369,50,0.2,2.5,1.5,-0.8847736602542112,0.01,-0.8851916405500198,0.018,0.002329423,0.0,0.0,-0.6425877790336395,-0.6357732301311245,-0.9393047644241733,-0.9341412828994792,-0.8485843425360295,-0.8054161384304157
50,0.6721052631578947,50,0.2,2.5,1.5,-0.8877058150594029,0.01,-0.8889699705370165,0.018,0.002329423,0.0,0.0,-0.6341268289044412,-0.6277504642500308,-0.9390463080784694,-0.933956630219411,-0.851561615578185,-0.8072888730539891
50,0.7189473684210526,50,0.2,2.5,1.5,-0.8898814207828194,0.01,-0.8908597148392984,0.016,0.002329423,0.0,0.0,-0.6257153767139598,-0.619774232686709,-0.9388891286863581,-0.9338065233645315,-0.8538294878391475,-0.808748887971518
50,0.7657894736842105,50,0.2,2.5,1.5,-0.8912969390637213,0.005,-0.8920250366921515,0.016,0.002329423,0.0,0.0,-0.617341855711874,-0.6118336207140619,-0.9387683104176077,-0.9336806619214087,-0.8555096775662351,-0.8098132829795469
50,0.8126315789473684,50,0.2,2.5,1.5,-0.89067427737317,0.005,-0.8929283702978371,0.016,0.002329423,0.0,0.0,-0.6090011410287631,-0.6039239891933439,-0.9386255261445303,-0.9335629196371035,-0.8570317563422553,-0.8110650491845456
50,0.8594736842105263,50,0.2,2.5,1.5,-0.8905723414304767,0.005,-0.8940129824986891,0.016,0.002329423,0.0,0.0,-0.6006899863071041,-0.5960424717651454,-0.938499809796013,-0.9334602146137287,-0.8582394335162216,-0.8120946015884666
50,0.9063157894736842,50,0.2,2.5,1.5,-0.8904806588229298,0.005,-0.895879161398268,0.014,0.002329423,0.0,0.0,-0.5924029120192061,-0.5881837312601612,-0.9383863691313938,-0.933367729426597,-0.8592904882315628,-0.812946177587339
50,0.9531578947368421,50,0.2,2.5,1.5,-0.8928368240844471,0.005,-0.8967598954718785,0.014,0.002329423,0.0,0.0,-0.584135723922067,-0.5803437048375634,-0.9382864161857976,-0.9332859618402868,-0.860228869849805,-0.8136782629646842
50,1.0,50,0.2,2.5,1.5,-0.8950667498881335,0.005,-0.8978312759218878,0.014,0.002329423,0.0,0.0,-0.5758853833715107,-0.5725195273324841,-0.9381976081533306,-0.9332131145265119,-0.8610717242451295,-0.814286804527875
50,1.1,50,0.2,2.5,1.5,-0.8964852751422298,0.0,-0.8982148614126395,0.014,0.002329423,0.0,0.0,-0.5583180192482293,-0.5558592229053313,-0.9380372435772898,-0.9330812345594025,-0.8624763521011446,-0.81523856039465
50,1.1827586206896552,50,0.2,2.5,1.5,-0.8968097257185293,0.0,-0.8986029104582927,0.014,0.002329423,0.0,0.0,-0.5438181697526632,-0.5421077580677582,-0.9378957682605668,-0.9329713943278014,-0.8633662294697708,-0.8157572482519503
50,1.2655172413793103,50,0.2,2.5,1.5,-0.896529314222058,0.0,-0.8988474597433247,0.012,0.002329423,0.0,0.0,-0.5293696737208675,-0.5284035287005072,-0.937691313030736,-0.9328156872893578,-0.8634881715361589,-0.8163083340780877
50,1.3482758620689657,50,0.2,2.5,1.5,-0.8957719444355793,0.0,-0.898967617421954,0.012,0.002329423,0.0,0.0,-0.5149712742238794,-0.5147451319499377,-0.9375180651429147,-0.932683575266885,-0.8630720389634913,-0.8166459899358928
50,1.4310344827586208,50,0.2,2.5,1.5,-0.896365817843123,0.0,-0.8988603844938526,0.012,0.002329423,0.0,0.0,-0.5006135743102976,-0.5011240541916345,-0.937358481021406,-0.9325396501088057,-0.862535711220401,-0.816631353356537
50,1.513793103448276,50,0.2,2.5,1.5,-0.8948937359928926,0.0,-0.8976183539546922,0.01,0.002329423,0.0,0.0,-0.4863009984689674,-0.4875444430271071,-0.9371754195843461,-0.9323173852658287,-0.8618452851536474,-0.8165135045454345
50,1.5965517241379312,50,0.2,2.5,1.5,-0.8952282485615357,0.0,-0.896834947741701,0.008,0.002329423,0.0,0.0,-0.4720450176619558,-0.47401370554569316,-0.936667798897939,-0.9320362838129149,-0.8614029141200326,-0.8169831729122505
50,1.6793103448275863,50,0.2,2.5,1.5,-0.8913521900089618,0.0,-0.8950357401708293,0.006,0.002329423,0.0,0.0,-0.4578568015588134,-0.46054040181384415,-0.9361137931332669,-0.9318636831958458,-0.8614277481696222,-0.8176205005402365
50,1.7620689655172415,50,0.2,2.5,1.5,-0.8899907347984399,0.0,-0.8914533946207399,0.004,0.002329423,0.0,0.0,-0.44377139973226126,-0.44716067630092426,-0.9355737279590298,-0.9315960784388769,-0.8599857046633752,-0.8177747324520867
50,1.8448275862068966,50,0.2,2.5,1.5,-0.8797380490040462,0.0,-0.8831597967751922,0.002,0.002329423,0.0,0.0,-0.42983754848100825,-0.4339343816978612,-0.9328573422312249,-0.9297568272993896,-0.8323864048959257,-0.7972612539774847
50,1.9275862068965517,50,0.2,2.5,1.5,-0.8714066813814886,0.0,-0.8798904297256668,0.002,0.002329423,0.0,0.0,-0.41609267824398954,-0.4209255519765728,-0.9303395833212693,-0.9279527342497084,-0.8003693332249359,-0.7727877311595331
50,2.010344827586207,50,0.2,2.5,1.5,-0.8697314630745715,0.0,-0.8733630094487811,0.0,0.002329423,0.0,0.0,-0.40251148044800444,-0.40809975436977847,-0.927159312444818,-0.9263659476934111,-0.7783422167405074,-0.7548468993678461
50,2.093103448275862,50,0.2,2.5,1.5,-0.8606977807618168,0.0,-0.8627801147565535,0.0,0.002329423,0.0,0.0,-0.38915151406436954,-0.39549864703450155,-0.9234631537858959,-0.9247823741628538,-0.755780754225218,-0.7361076686576719
50,2.1758620689655173,50,0.2,2.5,1.5,-0.8443819203314176,0.0,-0.8552729105765184,0.002,0.002329423,0.0,0.0,-0.3760309632663306,-0.3831204962764776,-0.9197739132531069,-0.9228740141979604,-0.7313338484162287,-0.7194822616285151
50,2.2586206896551726,50,0.2,2.5,1.5,-0.8124482044239878,0.0,-0.8487741271952566,0.002,0.002329423,0.0,0.0,-0.3631578269842606,-0.3709696399218832,-0.916103080756681,-0.9203073706377304,-0.7038121854097407,-0.7025130312478657
50,2.341379310344828,50,0.2,2.5,1.5,-0.788708500091992,0.0,-0.8367911656431296,0.002,0.002329423,0.0,0.0,-0.3506036954093783,-0.3591020615259631,-0.9117658808055679,-0.9171209381789633,-0.6693540000992545,-0.6806740586166722
50,2.424137931034483,50,0.2,2.5,1.5,-0.7748459581729575,0.0,-0.8186269836560929,0.002,0.002329423,0.0,0.0,-0.33852073440707764,-0.3476233637364179,-0.9055670925786002,-0.9130112897798222,-0.6424106402701631,-0.6598773811187422
50,2.5068965517241377,50,0.2,2.5,1.5,-0.7676270515791808,0.0,-0.789328735740969,0.002,0.002329423,0.0,0.0,-0.3268556541452665,-0.3365021171684762,-0.9008127501378155,-0.9098292152228519,-0.622013224398486,-0.6405214278913177
50,2.589655172413793,50,0.2,2.5,1.5,-0.7403979782580472,0.0,-0.7642666872335052,0.004,0.002329423,0.0,0.0,-0.3158644050677277,-0.32600327771632187,-0.8888105182439279,-0.9000652388492896,-0.595725783201309,-0.6169352520593628
50,2.6724137931034484,50,0.2,2.5,1.5,-0.7198458951481909,0.0,-0.7406837734253733,0.004,0.002329423,0.0,0.0,-0.3056987535937872,-0.3162532662441371,-0.8830220787161589,-0.895658874854106,-0.5690572863827781,-0.5951558621078543
50,2.7551724137931037,50,0.2,2.5,1.5,-0.6908983127930711,0.0,-0.7275475563351588,0.006,0.002329423,0.0,0.0,-0.2960234500225195,-0.30689225199482495,-0.8777839693542764,-0.8925189845162174,-0.5386844846641368,-0.5755819748521855
50,2.8379310344827586,50,0.2,2.5,1.5,-0.6819005844784961,0.0,-0.7166984203567439,0.006,0.002329423,0.0,0.0,-0.28694445420546033,-0.2979342758625265,-0.8731497168591551,-0.8899777936010147,-0.5154782017569632,-0.5608497168625809
50,2.920689655172414,50,0.2,2.5,1.5,-0.6641014058968296,0.005,-0.7088977757971442,0.006,0.002329423,0.0,0.0,-0.2781633136231582,-0.28922472449543857,-0.8691442912616532,-0.8880032543209521,-0.49996234981368093,-0.5497685676893997
50,3.003448275862069,50,0.2,2.5,1.5,-0.6446247607117972,0.01,-0.6979399222004739,0.006,0.002329423,0.0,0.0,-0.26960770991052135,-0.2807168613118382,-0.8655382331444256,-0.8858706991269926,-0.48620765501492746,-0.5396310311709135
50,3.086206896551724,50,0.2,2.5,1.5,-0.635698968460284,0.01,-0.6896645021535084,0.006,0.002329423,0.0,0.0,-0.2613114815391879,-0.2724330267046696,-0.8614111849105782,-0.8831215605029494,-0.4750239192744179,-0.5309602546012138
50,3.1689655172413795,50,0.2,2.5,1.5,-0.5992459905611114,0.01,-0.6655089249765496,0.006,0.002329423,0.0,0.0,-0.2535167980498291,-0.2645037094236925,-0.85181190368322,-0.8785516572306447,-0.4268433914719084,-0.49457577589735396
50,3.2517241379310344,50,0.2,2.5,1.5,-0.5653757250799096,0.005,-0.65984474453706,0.006,0.002329423,0.0,0.0,-0.24621275046450378,-0.25693530692180555,-0.8456499185552511,-0.8745764757832695,-0.4206593161371048,-0.4845331046432979
50,3.3344827586206898,50,0.2,2.5,1.5,-0.5603759922848061,0.01,-0.6493120068770477,0.004,0.002329423,0.0,0.0,-0.2391952239307614,-0.24961212873786226,-0.841050512062131,-0.8713215996573411,-0.42122918465165166,-0.4780223443416752
50,3.417241379310345,50,0.2,2.5,1.5,-0.5753364871463587,0.01,-0.6423864465406397,0.004,0.002329423,0.0,0.0,-0.2323878529588289,-0.24247579249327306,-0.8372935955499513,-0.8685934579106976,-0.41920529930253936,-0.4721454476203468
50,3.5,50,0.2,2.5,1.5,-0.5685805204275509,0.01,-0.6314344209883267,0.006,0.002329423,0.0,0.0,-0.2257733616314401,-0.23551965068889302,-0.8338397808629707,-0.8657323516764204,-0.4143750526393098,-0.46525685223022156
