seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.2,2.5,1.5,-0.30655705195077604,0.335,-0.39842608474954644,0.292,0.002221533,0.0,0.0,-0.7933184990629705,-0.7969294331484984,-0.8953831389377619,-0.9526994607876969,-0.08707184148673223,-0.007571651016959904
10,0.1568421052631579,10,0.2,2.5,1.5,-0.45979694886587946,0.28,-0.47954219586249114,0.234,0.002221533,0.0,0.0,-0.763323277634116,-0.7641578826077289,-0.904336496749211,-0.9485336355705015,-0.2362255153004948,-0.13201687263843723
10,0.2036842105263158,10,0.2,2.5,1.5,-0.6213533785650448,0.165,-0.6137939062558839,0.156,0.002221533,0.0,0.0,-0.7391730698595839,-0.7373046072996147,-0.9232794507517369,-0.9438416534055878,-0.3996833362327462,-0.2886902987787572
10,0.25052631578947365,10,0.2,2.5,1.5,-0.7288404387010013,0.09,-0.7417528019827123,0.076,0.002221533,0.0,0.0,-0.7199869938232188,-0.7160044125883822,-0.9399571539041264,-0.9407113987701142,-0.5933883021186983,-0.42845072807506995
10,0.29736842105263156,10,0.2,2.5,1.5,-0.7648424684068396,0.06,-0.7945038255776283,0.042,0.002221533,0.0,0.0,-0.7067995860213575,-0.7022755167507098,-0.9127415627933532,-0.9364970602123447,-0.6708527735785396,-0.6863348631276389
10,0.34421052631578947,10,0.2,2.5,1.5,-0.7861776429425861,0.04,-0.8165701177176773,0.032,0.002221533,0.0,0.0,-0.6956567213473801,-0.6910174037327692,-0.9131144169383276,-0.9352257250579232,-0.6909954018618196,-0.7042184522175339
10,0.3910526315789473,10,0.2,2.5,1.5,-0.8031307934600762,0.04,-0.8334412730238175,0.026,0.002221533,0.0,0.0,-0.6852988055401461,-0.6806029556210778,-0.9134536239983015,-0.9345059341675893,-0.7017943561612343,-0.7193407290389557
10,0.4378947368421052,10,0.2,2.5,1.5,-0.8189738146456732,0.04,-0.8454859214347181,0.026,0.002221533,0.0,0.0,-0.6754288134889707,-0.6707076477456526,-0.9135434022132733,-0.9337406964459304,-0.7114697856200842,-0.7277462702107995
10,0.48473684210526313,10,0.2,2.5,1.5,-0.8275627338685577,0.035,-0.849443638424109,0.024,0.002221533,0.0,0.0,-0.6659433441323981,-0.661207217805575,-0.9135853979635563,-0.9330470400993373,-0.7192798500431481,-0.734662838194042
10,0.531578947368421,10,0.2,2.5,1.5,-0.8348980298527464,0.03,-0.8583839969722565,0.018,0.002221533,0.0,0.0,-0.6567022024318143,-0.6519578660320481,-0.9136866472550765,-0.9325849205051207,-0.724036166591206,-0.7388302514156395
10,0.578421052631579,10,0.2,2.5,1.5,-0.8399657558768593,0.03,-0.8640645718496999,0.018,0.002221533,0.0,0.0,-0.6476236390425093,-0.6428762125060746,-0.9137764134792898,-0.9322419644651996,-0.7269239958825107,-0.7415723645727744
10,0.6252631578947369,10,0.2,2.5,1.5,-0.8431514798478492,0.03,-0.86492207771739,0.018,0.002221533,0.0,0.0,-0.6386741826049582,-0.6339253688924641,-0.913798282286707,-0.9319706198933345,-0.7296204139658217,-0.744303822196054
10,0.6721052631578947,10,0.2,2.5,1.5,-0.8458634424284123,0.03,-0.8646625583820302,0.016,0.002221533,0.0,0.0,-0.6298244416004055,-0.6250746134111992,-0.9138029842974766,-0.9317301766651467,-0.7314827425885493,-0.7460258613000663
10,0.7189473684210526,10,0.2,2.5,1.5,-0.8478630605280741,0.03,-0.8650055374163763,0.012,0.002221533,0.0,0.0,-0.6210488672541756,-0.6162982471060948,-0.9138136199955074,-0.9315271215740402,-0.733018793496226,-0.7472535707332761
10,0.7657894736842105,10,0.2,2.5,1.5,-0.8483329633980291,0.03,-0.8650766443612771,0.012,0.002221533,0.0,0.0,-0.6123314810773521,-0.6075803372078192,-0.9138285525671429,-0.9313539101640399,-0.7342793101809624,-0.7482067096254398
10,0.8126315789473684,10,0.2,2.5,1.5,-0.8487475864740334,0.025,-0.8651391560300812,0.012,0.002221533,0.0,0.0,-0.6036607486332469,-0.5989093530547906,-0.9138453109880347,-0.9312041199144797,-0.7353794629130153,-0.7490136580575169
10,0.8594736842105263,10,0.2,2.5,1.5,-0.84911608475069,0.025,-0.8659774739341999,0.012,0.002221533,0.0,0.0,-0.5950280791029701,-0.5902766897410016,-0.9138628937859039,-0.9310730851604992,-0.7363497403763352,-0.7496615987211052
10,0.9063157894736842,10,0.2,2.5,1.5,-0.8494455001623804,0.025,-0.8652440142416846,0.01,0.002221533,0.0,0.0,-0.5864269229552027,-0.5816757768081836,-0.9138804033556986,-0.9309573998975168,-0.7372124139980888,-0.7501776058892001
10,0.9531578947368421,10,0.2,2.5,1.5,-0.8497422020650992,0.025,-0.8652884143821155,0.01,0.002221533,0.0,0.0,-0.5778521835571482,-0.5731014952356149,-0.9138974194469378,-0.9308543827163881,-0.7379840099171248,-0.7506360496792042
10,1.0,10,0.2,2.5,1.5,-0.8500106907035283,0.025,-0.8654476759303553,0.01,0.002221533,0.0,0.0,-0.5692998287864091,-0.564549791079532,-0.9139137691911188,-0.9307620882851709,-0.7386793679488525,-0.7510469508032069
10,1.1,10,0.2,2.5,1.5,-0.8505063995517934,0.02,-0.8665949399806051,0.008,0.002221533,0.0,0.0,-0.5511027572820659,-0.5463546648922214,-0.9139467266650336,-0.9305938386215926,-0.7399558844280661,-0.7517861984938102
10,1.1827586206896552,10,0.2,2.5,1.5,-0.8508525850097102,0.015,-0.8666967447503864,0.008,0.002221533,0.0,0.0,-0.5360948729032915,-0.5313496998227678,-0.9139818360290437,-0.9304866805881645,-0.7408415583154312,-0.7522818710565152
10,1.2655172413793103,10,0.2,2.5,1.5,-0.8511530543840478,0.015,-0.8666494086394894,0.008,0.002221533,0.0,0.0,-0.5211253745536384,-0.5163848067851723,-0.9140125753737229,-0.9303944988449375,-0.741607446342505,-0.7527058243832481
10,1.3482758620689657,10,0.2,2.5,1.5,-0.8514163329070271,0.005,-0.8661644816217431,0.006,0.002221533,0.0,0.0,-0.5061868309682678,-0.5014522232054259,-0.9140397297006051,-0.9303142842497526,-0.7422762776056527,-0.7530658500164634
10,1.4310344827586208,10,0.2,2.5,1.5,-0.8516489393022464,0.005,-0.8657364209501454,0.006,0.002221533,0.0,0.0,-0.4912736320513934,-0.4865460897971086,-0.9140639582923089,-0.9302438047511289,-0.7428655715591193,-0.7533818982217299
10,1.513793103448276,10,0.2,2.5,1.5,-0.8517718043223637,0.005,-0.865602897564718,0.006,0.002221533,0.0,0.0,-0.4763817144612432,-0.47166229210890886,-0.9140869783224873,-0.9301842382344576,-0.743342075910403,-0.7536244358553331
10,1.5965517241379312,10,0.2,2.5,1.5,-0.851876779407927,0.005,-0.865630352577922,0.006,0.002221533,0.0,0.0,-0.4615113277218191,-0.45680087368939415,-0.9140903448083777,-0.9301006695206345,-0.7438936171715276,-0.7539893266328662
10,1.6793103448275863,10,0.2,2.5,1.5,-0.8519712393856339,0.005,-0.8656549944231898,0.006,0.002221533,0.0,0.0,-0.4466678936587543,-0.4419677756005034,-0.9141458289221519,-0.9299795440510903,-0.7449343364589274,-0.7548126508908153
10,1.7620689655172415,10,0.2,2.5,1.5,-0.8520566424735785,0.0,-0.8679426894315798,0.004,0.002221533,0.0,0.0,-0.431852367360529,-0.42716462169549607,-0.9142426893835557,-0.9298265610242548,-0.7464641321226629,-0.7558398757938878
10,1.8448275862068966,10,0.2,2.5,1.5,-0.8494793238944507,0.0,-0.8682775907792324,0.004,0.002221533,0.0,0.0,-0.41706347199324684,-0.4123909592456463,-0.9142609056070509,-0.9296243700043723,-0.7476665083598211,-0.7564679669412077
10,1.9275862068965517,10,0.2,2.5,1.5,-0.846131463037007,0.0,-0.8657163329356277,0.004,0.002221533,0.0,0.0,-0.4023029295072085,-0.39765027564984007,-0.9142093342199529,-0.9294719601881145,-0.7486431999202396,-0.7573695561621424
10,2.010344827586207,10,0.2,2.5,1.5,-0.8500036745437195,0.0,-0.8725827277220581,0.004,0.002221533,0.0,0.0,-0.3876526658999203,-0.3830439884410003,-0.9133144307365438,-0.9305164791578641,-0.7503603870312853,-0.7729726738633731
10,2.093103448275862,10,0.2,2.5,1.5,-0.8687454075715176,0.0,-0.8721421191490921,0.004,0.002221533,0.0,0.0,-0.3732093036922591,-0.36869273275362197,-0.9135287385950681,-0.9299010000562444,-0.7532710732509577,-0.7817403294423501
10,2.1758620689655173,10,0.2,2.5,1.5,-0.8482404958241273,0.0,-0.8613861007097083,0.004,0.002221533,0.0,0.0,-0.358901138111666,-0.3545079524756394,-0.9136801831762168,-0.9293898523715954,-0.7511667681597373,-0.771312575395081
10,2.2586206896551726,10,0.2,2.5,1.5,-0.8509754438628951,0.0,-0.8535223522640283,0.004,0.002221533,0.0,0.0,-0.3446809591422077,-0.3404312156926848,-0.9137591502480272,-0.9289653556294257,-0.7491320947013339,-0.7629758837784901
10,2.341379310344828,10,0.2,2.5,1.5,-0.8319477247154142,0.0,-0.8446637184701395,0.004,0.002221533,0.0,0.0,-0.33055446392812776,-0.3264781355651488,-0.9119506711769972,-0.9263190715762518,-0.7239413248359674,-0.7343176605211327
10,2.424137931034483,10,0.2,2.5,1.5,-0.8351706341390625,0.0,-0.8463013974693555,0.004,0.002221533,0.0,0.0,-0.3166507679070746,-0.31283900059307895,-0.9073561995079387,-0.9224521249596651,-0.700820630410934,-0.7219127223600424
10,2.5068965517241377,10,0.2,2.5,1.5,-0.7611957117589551,0.0,-0.8248033021162282,0.006,0.002221533,0.0,0.0,-0.3030391814023532,-0.299561628744002,-0.9012462555784013,-0.9174593872628154,-0.6628539465428207,-0.680662370461668
10,2.589655172413793,10,0.2,2.5,1.5,-0.7436063908256875,0.0,-0.8072044435189577,0.006,0.002221533,0.0,0.0,-0.28974381967703455,-0.28664195701879647,-0.8987343478214568,-0.9140423850982179,-0.6196372113080549,-0.6331372847373122
10,2.6724137931034484,10,0.2,2.5,1.5,-0.740152922866203,0.0,-0.7798752975275566,0.006,0.002221533,0.0,0.0,-0.27674433031704504,-0.2740414293813648,-0.8933953578297892,-0.9060146755279616,-0.587014708702105,-0.593185701434481
10,2.7551724137931037,10,0.2,2.5,1.5,-0.6998815461065078,0.0,-0.7401056699392414,0.006,0.002221533,0.0,0.0,-0.2642851873862691,-0.2618823790915878,-0.8883833482891128,-0.8998242625343259,-0.5592413419859709,-0.5503136867404648
10,2.8379310344827586,10,0.2,2.5,1.5,-0.6991448588321936,0.0,-0.7246512962371121,0.01,0.002221533,0.0,0.0,-0.2521613129993627,-0.25000249728132845,-0.8852908588665894,-0.8957439900752746,-0.5324660299776267,-0.5196316397379451
10,2.920689655172414,10,0.2,2.5,1.5,-0.6688886028200033,0.0,-0.6927005259466514,0.006,0.002221533,0.0,0.0,-0.24038539699663944,-0.2384333044020465,-0.8751797433309065,-0.8860813368078034,-0.5030568741257542,-0.480570480706289
10,3.003448275862069,10,0.2,2.5,1.5,-0.6765326881270146,0.005,-0.6886945978573422,0.006,0.002221533,0.0,0.0,-0.22922032029932285,-0.22746230402862216,-0.8684007017956822,-0.8731753965902408,-0.4791126577573422,-0.45898481562352644
10,3.086206896551724,10,0.2,2.5,1.5,-0.6386263772260358,0.005,-0.673691957165348,0.01,0.002221533,0.0,0.0,-0.2188350032704178,-0.21726239605593956,-0.860497754049484,-0.8626367234270867,-0.44342433566536393,-0.4323263906453495
10,3.1689655172413795,10,0.2,2.5,1.5,-0.6136449926239274,0.005,-0.6200297371480731,0.012,0.002221533,0.0,0.0,-0.20907654866882147,-0.2076791907833935,-0.854213685482317,-0.8551045675116834,-0.414124948962135,-0.4011252295842084
10,3.2517241379310344,10,0.2,2.5,1.5,-0.6061105803501767,0.015,-0.6046518899221754,0.012,0.002221533,0.0,0.0,-0.1998209504406051,-0.19859091570491583,-0.847019761917435,-0.848797335749366,-0.3934187767188222,-0.3788599724230849
10,3.3344827586206898,10,0.2,2.5,1.5,-0.5920844512158929,0.02,-0.5885063551573264,0.012,0.002221533,0.0,0.0,-0.1910521265403126,-0.18998288992491824,-0.8385124063118602,-0.8439686773236713,-0.37856317379346244,-0.36644540831068406
10,3.417241379310345,10,0.2,2.5,1.5,-0.5889483935880617,0.02,-0.5791962141949903,0.014,0.002221533,0.0,0.0,-0.18264635750468333,-0.18173888196731774,-0.8338965598572063,-0.8398326335341776,-0.3639983017208852,-0.3565353427407883
10,3.5,10,0.2,2.5,1.5,-0.5800327989338601,0.02,-0.5691316537405475,0.014,0.002221533,0.0,0.0,-0.17463431434329027,-0.17389291578796098,-0.8282940670875337,-0.8361486209554853,-0.35345647550093623,-0.3512719499603506
