seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.2,2.5,1.5,-0.3223778720158938,0.455,-0.3247430957827719,0.392,0.002250193,0.0,0.0,-0.8859401443398834,-0.8878101052577781,-0.9028034798957976,-0.9595771858154042,0.24758210211260315,0.31085766359152817
0,0.03727593720314938,0,0.2,2.5,1.5,-0.3454064801502024,0.445,-0.3494796442209515,0.376,0.002250193,0.0,0.0,-0.8729492858620861,-0.8747128188460426,-0.896259684226572,-0.9578382619248541,0.2431714473511481,0.2990814116320881
0,0.061054022965853265,0,0.2,2.5,1.5,-0.3678459806620264,0.41,-0.3763153777295129,0.346,0.002250193,0.0,0.0,-0.85271242839806,-0.8541524410800718,-0.8958670851940606,-0.9553789617843579,0.16102782176203567,0.14428608997754308
0,0.1,0,0.2,2.5,1.5,-0.4353996212022883,0.38,-0.4646203887883295,0.304,0.002250193,0.0,0.0,-0.8230793953629127,-0.8244935050494772,-0.9113722912150871,-0.9485262954696951,-0.08513017783871836,-0.01833147138565144
0,0.11,0,0.2,2.5,1.5,-0.43905368695713887,0.36,-0.5045614801506195,0.282,0.002250193,0.0,0.0,-0.8163779432383024,-0.8177977692308159,-0.9133473750247143,-0.9459464967062161,-0.11595660526822532,-0.0346733276181507
0,0.1568421052631579,0,0.2,2.5,1.5,-0.572353141324358,0.26,-0.6145323479956153,0.202,0.002250193,0.0,0.0,-0.7897799425991953,-0.7916101295498134,-0.9301368239626673,-0.9450753568875202,-0.4298826712527028,-0.32404306517384057
0,0.2036842105263158,0,0.2,2.5,1.5,-0.6723754844995562,0.195,-0.6821487638968987,0.15,0.002250193,0.0,0.0,-0.7692259441756656,-0.771420568180728,-0.9372968466659733,-0.944365151504805,-0.5174155141752559,-0.41037979634268373
0,0.25052631578947365,0,0.2,2.5,1.5,-0.7124084517691203,0.14,-0.7149139959251966,0.128,0.002250193,0.0,0.0,-0.7509888029330424,-0.7534043489012014,-0.9390281066657912,-0.9430420454154816,-0.5420103010573906,-0.43042956088897855
0,0.29736842105263156,0,0.2,2.5,1.5,-0.7314922035695591,0.105,-0.7397748437553155,0.112,0.002250193,0.0,0.0,-0.7345319983571885,-0.7370672561014756,-0.9415545288576874,-0.9432692503151425,-0.6140409763494717,-0.5208656361038186
0,0.34421052631578947,0,0.2,2.5,1.5,-0.7815520548224202,0.065,-0.8031666581857156,0.076,0.002250193,0.0,0.0,-0.7202740066936877,-0.7228309523489156,-0.9426002766832454,-0.9428625425031539,-0.6732666064866685,-0.6154957342652104
0,0.3910526315789473,0,0.2,2.5,1.5,-0.7978423996102632,0.055,-0.8093809122230662,0.062,0.002250193,0.0,0.0,-0.707479531468205,-0.7101193301165144,-0.9421023841167436,-0.9409297948031852,-0.6814117564076154,-0.6366985987648311
0,0.4378947368421052,0,0.2,2.5,1.5,-0.8044215429652957,0.055,-0.8219080803587931,0.056,0.002250193,0.0,0.0,-0.6953252500242842,-0.6980336636522041,-0.9410948099224757,-0.9384920237182368,-0.6941293525128742,-0.659004367618844
0,0.48473684210526313,0,0.2,2.5,1.5,-0.8186331870251232,0.055,-0.8359082207388856,0.052,0.002250193,0.0,0.0,-0.6836427962102425,-0.6864020448543279,-0.9404691206127421,-0.9368356196074876,-0.6990715856127709,-0.671502156753273
0,0.531578947368421,0,0.2,2.5,1.5,-0.8249210240348029,0.05,-0.8418940330280185,0.05,0.002250193,0.0,0.0,-0.6722683787302401,-0.675062778085193,-0.9415693763015227,-0.9363782110582315,-0.7101933780879902,-0.6832845179660755
0,0.578421052631579,0,0.2,2.5,1.5,-0.8468594522174794,0.045,-0.8532043112752777,0.048,0.002250193,0.0,0.0,-0.6611156935992678,-0.6639319285525176,-0.9422676433555995,-0.935994486597365,-0.7149293169809241,-0.6886788456428231
0,0.6252631578947369,0,0.2,2.5,1.5,-0.8507112967907204,0.04,-0.8590674317055217,0.046,0.002250193,0.0,0.0,-0.6501078127470592,-0.6529367961423138,-0.9427821353572903,-0.9356822888223973,-0.7173300620369518,-0.6910680418216725
0,0.6721052631578947,0,0.2,2.5,1.5,-0.8540956461920284,0.04,-0.8659048345752255,0.046,0.002250193,0.0,0.0,-0.6392024035921979,-0.6420374797495437,-0.9431878475632172,-0.9354251899496924,-0.7182969058797298,-0.6923176853509987
0,0.7189473684210526,0,0.2,2.5,1.5,-0.856986815500735,0.04,-0.8657210010193216,0.042,0.002250193,0.0,0.0,-0.6283732184273881,-0.6312093053537451,-0.9435211857755109,-0.9352098577284266,-0.7188350726552272,-0.6929629364738938
0,0.7657894736842105,0,0.2,2.5,1.5,-0.8595158954866174,0.035,-0.8660501339842273,0.036,0.002250193,0.0,0.0,-0.6176027498071133,-0.6204358539996103,-0.9438018329673799,-0.9350267351797347,-0.7188492509691587,-0.6926711552922789
0,0.8126315789473684,0,0.2,2.5,1.5,-0.861747302356334,0.03,-0.8661076355153461,0.036,0.002250193,0.0,0.0,-0.6068787154143167,-0.609705628898988,-0.9440425268278944,-0.9348689514736925,-0.7188653912581516,-0.6920389706103033
0,0.8594736842105263,0,0.2,2.5,1.5,-0.8637309495826595,0.03,-0.8661573076210909,0.036,0.002250193,0.0,0.0,-0.596192171330644,-0.5990102720791268,-0.9442521185718349,-0.9347314849925674,-0.7188824721039794,-0.6913058626897134
0,0.9063157894736842,0,0.2,2.5,1.5,-0.8655061287721111,0.03,-0.8662011201506061,0.036,0.002250193,0.0,0.0,-0.585536410297358,-0.5883435238513546,-0.9444365048975775,-0.9346105119657051,-0.7188993698479978,-0.6905263583167842
0,0.9531578947368421,0,0.2,2.5,1.5,-0.8626662570776358,0.025,-0.8662401330142757,0.034,0.002250193,0.0,0.0,-0.5749062848878984,-0.5777005854860576,-0.9446001483114201,-0.9345030766594169,-0.7186825813383358,-0.689611179061232
0,1.0,0,0.2,2.5,1.5,-0.8598978744987524,0.025,-0.8654540988549764,0.032,0.002250193,0.0,0.0,-0.5642998543354685,-0.5670808375976231,-0.9447411761519078,-0.934399774056516,-0.7184769496694546,-0.688783547289185
0,1.1,0,0.2,2.5,1.5,-0.8549319426037544,0.025,-0.8597674439392107,0.03,0.002250193,0.0,0.0,-0.5417392452670307,-0.5444970348463735,-0.9449413677281023,-0.9341949464460119,-0.717513737623182,-0.68691841744033
0,1.1827586206896552,0,0.2,2.5,1.5,-0.8515666869067805,0.025,-0.8590573650375369,0.03,0.002250193,0.0,0.0,-0.5231376341549125,-0.5258797998074339,-0.9450761515849697,-0.9340539893253808,-0.7168116031902304,-0.6855117195091249
0,1.2655172413793103,0,0.2,2.5,1.5,-0.8487052549471734,0.025,-0.8588919714433269,0.022,0.002250193,0.0,0.0,-0.5045867850280991,-0.5073151539280075,-0.9451741739367365,-0.9339084922028154,-0.7159770700725381,-0.6842257204334183
0,1.3482758620689657,0,0.2,2.5,1.5,-0.846927492353512,0.025,-0.8587483513809184,0.018,0.002250193,0.0,0.0,-0.48609888490159875,-0.48881240382367774,-0.9451596348010816,-0.9336238900396503,-0.7151964979545852,-0.6831003308609156
0,1.4310344827586208,0,0.2,2.5,1.5,-0.8464990553698016,0.02,-0.8494586116160381,0.018,0.002250193,0.0,0.0,-0.46770019349560327,-0.47039780933642017,-0.9449550947070489,-0.9332410506573418,-0.7145057487001457,-0.6814002004204606
0,1.513793103448276,0,0.2,2.5,1.5,-0.8305389100614217,0.01,-0.8358728657618444,0.018,0.002250193,0.0,0.0,-0.44941910290491743,-0.45210055659509674,-0.9446388181608668,-0.9328180788638148,-0.711430544573232,-0.67871334531302
0,1.5965517241379312,0,0.2,2.5,1.5,-0.8275784507109083,0.01,-0.8309295266300647,0.016,0.002250193,0.0,0.0,-0.431269886447776,-0.43393027300142345,-0.9438531856474323,-0.9322342430648268,-0.7069270181445677,-0.675074326275949
0,1.6793103448275863,0,0.2,2.5,1.5,-0.8074483360816463,0.005,-0.8299665148689482,0.016,0.002250193,0.0,0.0,-0.4133071556425382,-0.4159388071447718,-0.9422718324802688,-0.9312197169436182,-0.7013528953410709,-0.6722988632684735
0,1.7620689655172415,0,0.2,2.5,1.5,-0.8067951140187974,0.005,-0.8296513779233282,0.016,0.002250193,0.0,0.0,-0.3955590884627735,-0.3981654103572032,-0.940851705345263,-0.9303245261721157,-0.6956318102900093,-0.6699268810331298
0,1.8448275862068966,0,0.2,2.5,1.5,-0.8052401720296773,0.005,-0.8270637912708465,0.014,0.002250193,0.0,0.0,-0.3780188330481362,-0.3805976797755909,-0.9394025150074747,-0.9293561255732808,-0.691691536014406,-0.6682540458364775
0,1.9275862068965517,0,0.2,2.5,1.5,-0.8041337596636947,0.005,-0.8222056527414173,0.012,0.002250193,0.0,0.0,-0.3606797556855114,-0.36322461138407347,-0.9381424266737042,-0.9285150733563295,-0.6879613900871647,-0.666460537669422
0,2.010344827586207,0,0.2,2.5,1.5,-0.8050754633558553,0.005,-0.8260351923099366,0.012,0.002250193,0.0,0.0,-0.34351428971755493,-0.3460228082458409,-0.9369320028134086,-0.9276994212563593,-0.68535203953083,-0.6652648815296003
0,2.093103448275862,0,0.2,2.5,1.5,-0.7866186497880522,0.005,-0.7910817841456689,0.01,0.002250193,0.0,0.0,-0.3265587535554025,-0.32903671250603916,-0.9339321409074473,-0.9240538341345577,-0.6564223361965227,-0.622599487923949
0,2.1758620689655173,0,0.2,2.5,1.5,-0.746111351074149,0.0,-0.7625867727881764,0.012,0.002250193,0.0,0.0,-0.31055560535776544,-0.313150407323199,-0.9299069937671246,-0.9180632919778102,-0.5938589255346215,-0.5286204331766197
0,2.2586206896551726,0,0.2,2.5,1.5,-0.7502204724516242,0.0,-0.7509055821709889,0.016,0.002250193,0.0,0.0,-0.2949898943547711,-0.29777887297998246,-0.9279570288364387,-0.9155837003665673,-0.5805493730143597,-0.5037248653245271
0,2.341379310344828,0,0.2,2.5,1.5,-0.7377451121150475,0.005,-0.7416487386230673,0.014,0.002250193,0.0,0.0,-0.27969006517543005,-0.2827102551734505,-0.9269971674104999,-0.9137649877902878,-0.5755369621157808,-0.4925738566676784
0,2.424137931034483,0,0.2,2.5,1.5,-0.7299490739105694,0.005,-0.7279573224611705,0.012,0.002250193,0.0,0.0,-0.264824582166543,-0.26811980936344604,-0.92631508214262,-0.9117438421269985,-0.573315800906286,-0.48204951943384267
0,2.5068965517241377,0,0.2,2.5,1.5,-0.7053499379345006,0.005,-0.7114249260418296,0.012,0.002250193,0.0,0.0,-0.2511432939871509,-0.25436376588542875,-0.9176186087812026,-0.9024019633220682,-0.569409263617855,-0.4603800489813874
0,2.589655172413793,0,0.2,2.5,1.5,-0.6803463335258311,0.005,-0.6538115777488566,0.012,0.002250193,0.0,0.0,-0.2390526459838675,-0.24182926249781164,-0.9065478701541082,-0.8890936977399769,-0.524711274475721,-0.4196011376468838
0,2.6724137931034484,0,0.2,2.5,1.5,-0.6504740142341766,0.01,-0.643316918174731,0.016,0.002250193,0.0,0.0,-0.2284843414896933,-0.23064570812315305,-0.8949210749495916,-0.879717836482754,-0.4516443382204451,-0.3751896039521227
0,2.7551724137931037,0,0.2,2.5,1.5,-0.6335609544676127,0.01,-0.6301085682911013,0.018,0.002250193,0.0,0.0,-0.21886340222077436,-0.22034170538056905,-0.8890685743411999,-0.8744790560680881,-0.4206015094174389,-0.3521110730644694
0,2.8379310344827586,0,0.2,2.5,1.5,-0.6034984005187587,0.01,-0.5936062847572704,0.02,0.002250193,0.0,0.0,-0.2101901668000213,-0.21108369616906272,-0.8822511515386522,-0.8651060674171517,-0.3856757946996694,-0.30336575723088455
0,2.920689655172414,0,0.2,2.5,1.5,-0.5893529039848427,0.015,-0.5582751751531625,0.02,0.002250193,0.0,0.0,-0.20209885280029585,-0.20246283774815463,-0.8793712184972988,-0.8615028214151875,-0.3631978516331669,-0.27075572486466065
0,3.003448275862069,0,0.2,2.5,1.5,-0.5692461673231607,0.015,-0.5379052274931928,0.022,0.002250193,0.0,0.0,-0.19454726382338813,-0.19439332326057443,-0.8740751038476049,-0.856743488191584,-0.3435550688295994,-0.24771773635791616
0,3.086206896551724,0,0.2,2.5,1.5,-0.5267945935584024,0.015,-0.4708061514895398,0.024,0.002250193,0.0,0.0,-0.18788869062463356,-0.18729573748815914,-0.8688002319598344,-0.8519477734140796,-0.320280636466474,-0.21873371048368176
0,3.1689655172413795,0,0.2,2.5,1.5,-0.4951379672724592,0.02,-0.45816823821893937,0.024,0.002250193,0.0,0.0,-0.18176705404807636,-0.18078247452808135,-0.8663144317589331,-0.8483950186714599,-0.30138485963889433,-0.20235499777117658
0,3.2517241379310344,0,0.2,2.5,1.5,-0.4715258430767361,0.02,-0.4378074106856281,0.024,0.002250193,0.0,0.0,-0.17617874852396184,-0.17488257348923664,-0.8629751363112979,-0.8408973688228134,-0.2866330089131037,-0.19005237424894852
0,3.3344827586206898,0,0.2,2.5,1.5,-0.4633269471735536,0.02,-0.4196729829617214,0.026,0.002250193,0.0,0.0,-0.1710132278026551,-0.1694752987259381,-0.8620193816304998,-0.8379618593715906,-0.2769940468492865,-0.1806690628980498
0,3.417241379310345,0,0.2,2.5,1.5,-0.4592338657162168,0.02,-0.4001487525021968,0.028,0.002250193,0.0,0.0,-0.16614778980983277,-0.16439379372440144,-0.8608945040920435,-0.8338763557736549,-0.26967247613231177,-0.17505731239214212
0,3.5,0,0.2,2.5,1.5,-0.4556177350420128,0.02,-0.40183117848105826,0.028,0.002250193,0.0,0.0,-0.16158066494206427,-0.1596219193715907,-0.8605801558147106,-0.8313588808875588,-0.2700541222673734,-0.17441635611135894
