seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.6,40,0.09,1.5,4,-0.6490946063352021,0.0,-0.6662618587727929,0.0,0.002250123,0.725,0.692,-0.6437364218777433,-0.6623366493382565,-0.8131478268214914
40,3.7,40,0.09,1.5,4,-0.6489954458712619,0.0,-0.6661763792466067,0.0,0.002250123,0.7675,0.758,-0.643635766092307,-0.6622725878734157,-0.8125397425229239
40,3.8000000000000003,40,0.09,1.5,4,-0.648867708411432,0.0,-0.6660844045385942,0.0,0.002250123,0.8125,0.81,-0.6435347855548803,-0.6621665581439506,-0.8119681788938053
40,3.9000000000000004,40,0.09,1.5,4,-0.648747454567972,0.0,-0.6659724910750682,0.0,0.002250123,0.8525,0.86,-0.6434397390860325,-0.662033563050262,-0.811424255084581
40,4.0,40,0.09,1.5,4,-0.6486300050399586,0.0,-0.6658349709661314,0.0,0.002250123,0.88,0.898,-0.6433304283193659,-0.6618865100732584,-0.8109024396848838
40,4.1,40,0.09,1.5,4,-0.648510858059493,0.0,-0.6656821719601517,0.0,0.002250123,0.91,0.914,-0.6431994504635846,-0.6617297345612646,-0.8103931232495332
40,4.2,40,0.09,1.5,4,-0.6483994287820407,0.0,-0.6655046345565798,0.0,0.002250123,0.93,0.941,-0.6430770099694606,-0.6615659696387505,-0.8099072829352704
40,4.300000000000001,40,0.09,1.5,4,-0.6482740521305579,0.0,-0.6653234428278751,0.0,0.002250123,0.9575,0.965,-0.6429608820602495,-0.6614022586875145,-0.809447167193787
40,4.4,40,0.09,1.5,4,-0.6481494504971882,0.0,-0.6651333395492076,0.0,0.002250123,0.9775,0.983,-0.6428406220279748,-0.6612251391983367,-0.8090107380431878
40,4.5,40,0.09,1.5,4,-0.6480310954188125,0.0,-0.6649402109790226,0.0,0.002250123,0.9825,0.99,-0.6427195380934025,-0.6610415772436149,-0.808596038955277
40,4.6,40,0.09,1.5,4,-0.6478966319039657,0.0,-0.6647515823454292,0.0,0.002250123,0.985,0.993,-0.6426054419343418,-0.6608507041475242,-0.8082014539424923
40,4.7,40,0.09,1.5,4,-0.6477457403324856,0.0,-0.664569199071968,0.0,0.002250123,0.9925,0.996,-0.642496614099254,-0.6606689867033121,-0.8078255065301272
40,4.800000000000001,40,0.09,1.5,4,-0.6476017627278718,0.0,-0.6643834297563654,0.0,0.002250123,0.995,0.998,-0.6423927695744037,-0.6604903370439149,-0.8074669111449565
40,4.9,40,0.09,1.5,4,-0.6474731091514787,0.0,-0.6642071777086873,0.0,0.002250123,0.995,0.998,-0.6422988328300708,-0.6603115709821508,-0.8071208971526695
40,5.0,40,0.09,1.5,4,-0.6473462543583107,0.0,-0.6640349578866289,0.0,0.002250123,0.995,0.999,-0.6421844667510965,-0.6601358901029732,-0.806788645515993
40,5.1,40,0.09,1.5,4,-0.6472093224479939,0.0,-0.6638630733415392,0.0,0.002250123,0.9975,0.999,-0.6420749399698112,-0.6599678721368973,-0.806470695803925
40,5.200000000000001,40,0.09,1.5,4,-0.6470781260955543,0.0,-0.6636985784655594,0.0,0.002250123,1.0,0.999,-0.6419699666689967,-0.6598030611696508,-0.8061660954881386
40,5.300000000000001,40,0.09,1.5,4,-0.6469522297115605,0.0,-0.6635392923319609,0.0,0.002250123,1.0,0.999,-0.6418691800519299,-0.6596392497822242,-0.8058740061213647
40,5.4,40,0.09,1.5,4,-0.646831325341712,0.0,-0.6633827846096857,0.0,0.002250123,1.0,1.0,-0.6417723614146225,-0.6594821163257385,-0.805593676401268
40,5.5,40,0.09,1.5,4,-0.6467133430363246,0.0,-0.6632266380033764,0.0,0.002250123,1.0,1.0,-0.6416758241503784,-0.6593238341748624,-0.8053208228692208
40,5.6,40,0.09,1.5,4,-0.6466017355832171,0.0,-0.6630633952194764,0.0,0.002250123,1.0,1.0,-0.6415822286511889,-0.6591597077393482,-0.8050549670055165
40,5.700000000000001,40,0.09,1.5,4,-0.6464943055400189,0.0,-0.6629056570247868,0.0,0.002250123,1.0,1.0,-0.6414921044868394,-0.6589914075394914,-0.8047991564761675
40,5.800000000000001,40,0.09,1.5,4,-0.6463906175294453,0.0,-0.6627522904023114,0.0,0.002250123,1.0,1.0,-0.6414036023830199,-0.6588295234373722,-0.8045528026689918
40,5.9,40,0.09,1.5,4,-0.6462898051513543,0.0,-0.662604664124287,0.0,0.002250123,1.0,1.0,-0.6413001904263277,-0.6586737136596533,-0.8043151501834238
40,6.0,40,0.09,1.5,4,-0.6461983902475156,0.0,-0.6624667727399247,0.0,0.002250123,1.0,1.0,-0.6412039263939864,-0.658528430895785,-0.8040914988997466
40,6.1,40,0.09,1.5,4,-0.6461117028913358,0.0,-0.662328014228578,0.0,0.002250123,1.0,1.0,-0.6411111358232608,-0.6583895608772449,-0.8038770611111226
40,6.200000000000001,40,0.09,1.5,4,-0.646024827803431,0.0,-0.6621934958777862,0.0,0.002250123,1.0,1.0,-0.6410180068490728,-0.6582549755472451,-0.8036691776296989
40,6.300000000000001,40,0.09,1.5,4,-0.6459403821470203,0.0,-0.6620634562038891,0.0,0.002250123,1.0,1.0,-0.6409228227232427,-0.6581248622518282,-0.8034681664284227
40,6.4,40,0.09,1.5,4,-0.6458416211601689,0.0,-0.661938568248995,0.0,0.002250123,1.0,1.0,-0.6408237820090172,-0.6580002269363217,-0.8032713919462692
40,6.5,40,0.09,1.5,4,-0.64574543539628,0.0,-0.661820357041129,0.0,0.002250123,1.0,1.0,-0.6407301885873817,-0.6578828951024812,-0.8030774000549145
40,6.6,40,0.09,1.5,4,-0.6456472553463285,0.0,-0.6617070383576388,0.0,0.002250123,1.0,1.0,-0.6406406845910217,-0.657767615294308,-0.8028895791817212
40,6.700000000000001,40,0.09,1.5,4,-0.6455526331623488,0.0,-0.6615968340488722,0.0,0.002250123,1.0,1.0,-0.64055451700376,-0.6576492403136229,-0.8027076191739191
40,6.800000000000001,40,0.09,1.5,4,-0.6454628269852878,0.0,-0.661487156037576,0.0,0.002250123,1.0,1.0,-0.6404730992368912,-0.6575309479559389,-0.8025303472829057
40,6.9,40,0.09,1.5,4,-0.6453760280836195,0.0,-0.6613807601200283,0.0,0.002250123,1.0,1.0,-0.6403944552734352,-0.6574162073097417,-0.8023583637063594
40,7.0,40,0.09,1.5,4,-0.645291887153337,0.0,-0.6612775351190815,0.0,0.002250123,1.0,1.0,-0.6403182148330128,-0.657297139713925,-0.802191557907712
