seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.09,1.5,4,-0.63863990828826,0.0,-0.6408021276203819,0.0,0.002342734,0.0,0.0,-0.6330147224933699,-0.6334198400977028,-0.8656468643873418
10,0.8092857142857143,10,0.09,1.5,4,-0.6418209454975761,0.0,-0.6438714688744261,0.0,0.002342734,0.0,0.0,-0.6363148831948876,-0.6367588095256108,-0.8641891870667326
10,0.8728571428571429,10,0.09,1.5,4,-0.6442161627937057,0.0,-0.6460797800253664,0.0,0.002342734,0.0,0.0,-0.6390802562004874,-0.6392418749328537,-0.8627561490603968
10,0.9364285714285714,10,0.09,1.5,4,-0.6465963852878073,0.0,-0.6481670915973479,0.0,0.002342734,0.0,0.0,-0.641566770920569,-0.6414195855513047,-0.8610354273238658
10,1.0,10,0.09,1.5,4,-0.6488041019335186,0.0,-0.6502151543290747,0.0,0.002342734,0.0,0.0,-0.6435698075402578,-0.643602146051364,-0.8591764045859723
10,1.1,10,0.09,1.5,4,-0.6516556176456187,0.0,-0.6524673291061381,0.0,0.002342734,0.0,0.0,-0.6467805503210157,-0.6462293400278204,-0.8558363193463138
10,1.2000000000000002,10,0.09,1.5,4,-0.6529709068169898,0.0,-0.6534964195907229,0.0,0.002342734,0.0,0.0,-0.648474661707588,-0.6475982869120832,-0.8519025020809424
10,1.3,10,0.09,1.5,4,-0.6542811627482352,0.0,-0.6543150045157202,0.0,0.002342734,0.0,0.0,-0.6497485038662115,-0.6487207616292386,-0.8482692614262529
10,1.4000000000000001,10,0.09,1.5,4,-0.6553036206589685,0.0,-0.6551696683790014,0.0,0.002342734,0.0,0.0,-0.651070634121305,-0.6496762856641827,-0.8445489604486943
10,1.5,10,0.09,1.5,4,-0.6558668397142424,0.0,-0.6556216777315349,0.0,0.002342734,0.0,0.0,-0.6515964423802092,-0.6503080274275151,-0.8411877488055844
10,1.6,10,0.09,1.5,4,-0.656041760082104,0.0,-0.6559159029665272,0.0,0.002342734,0.0,0.0,-0.6514897672058864,-0.6507607695206723,-0.8382532979151504
10,1.7000000000000002,10,0.09,1.5,4,-0.6560682968279021,0.0,-0.6563365864939426,0.0,0.002342734,0.0,0.0,-0.6514180958968029,-0.6512634047442466,-0.8354719485121237
10,1.8000000000000003,10,0.09,1.5,4,-0.6560113886533238,0.0,-0.6568537647563542,0.0,0.002342734,0.0,0.0,-0.6514036065797851,-0.6518501275078101,-0.8328179907467668
10,1.9000000000000001,10,0.09,1.5,4,-0.6556995914166482,0.0,-0.6571395989387051,0.0,0.002342734,0.0,0.0,-0.6510365320033047,-0.6521932636602336,-0.8303688143732406
10,2.0,10,0.09,1.5,4,-0.6554077086928298,0.0,-0.657201020620826,0.0,0.002342734,0.0,0.001,-0.650728133499582,-0.6523736618203199,-0.828105008513584
10,2.1,10,0.09,1.5,4,-0.6544297031955006,0.0,-0.6570972449164075,0.0,0.002342734,0.0,0.001,-0.6497047183561953,-0.6522909833476702,-0.8261440812754755
10,2.2,10,0.09,1.5,4,-0.6534464577226953,0.0,-0.656901933539956,0.0,0.002342734,0.0025,0.003,-0.6487136618128381,-0.6520657161650976,-0.8244481107694847
10,2.3000000000000003,10,0.09,1.5,4,-0.6527179590449883,0.0,-0.6567635387255832,0.0,0.002342734,0.0025,0.005,-0.6479501028445109,-0.6519432749414814,-0.8229026469353605
10,2.4000000000000004,10,0.09,1.5,4,-0.6521089299771204,0.0,-0.6565666175580633,0.0,0.002342734,0.02,0.011,-0.6473441288613634,-0.6517772833195149,-0.821473241859003
10,2.5,10,0.09,1.5,4,-0.6516290437404865,0.0,-0.6563639580798156,0.0,0.002342734,0.0275,0.023,-0.6468553951711731,-0.6515961102497401,-0.8201545942052992
10,2.6,10,0.09,1.5,4,-0.6511758542076278,0.0,-0.6562129837100377,0.0,0.002342734,0.045,0.044,-0.6465153523447964,-0.6514529401643957,-0.8189583131055596
10,2.7,10,0.09,1.5,4,-0.6507015476018757,0.0,-0.6560893141238143,0.0,0.002342734,0.0775,0.079,-0.6461862159678,-0.6512990969105368,-0.8178744629549723
10,2.8000000000000003,10,0.09,1.5,4,-0.6502637270879403,0.0,-0.6559904057365392,0.0,0.002342734,0.1175,0.112,-0.6458105444690082,-0.6511331096401058,-0.8168806374828234
10,2.9000000000000004,10,0.09,1.5,4,-0.6498820382356436,0.0,-0.6558900748429289,0.0,0.002342734,0.1675,0.159,-0.6454878971441348,-0.6509751357517888,-0.8159551560541578
10,3.0,10,0.09,1.5,4,-0.6495217715127549,0.0,-0.6558005089707999,0.0,0.002342734,0.22,0.211,-0.6451924905155183,-0.6508338315077518,-0.8150897571854621
10,3.1,10,0.09,1.5,4,-0.6491394714742621,0.0,-0.6556929406777049,0.0,0.002342734,0.2825,0.262,-0.644843376925081,-0.6507021955973461,-0.8142641787166371
10,3.2,10,0.09,1.5,4,-0.6487758375392355,0.0,-0.6555708057591975,0.0,0.002342734,0.355,0.32,-0.6444902988780244,-0.6505607468040733,-0.8134878351527337
10,3.3000000000000003,10,0.09,1.5,4,-0.6484322304133296,0.0,-0.6554516077464548,0.0,0.002342734,0.4,0.394,-0.6441647403419914,-0.6504252405346445,-0.8127535833954037
10,3.4000000000000004,10,0.09,1.5,4,-0.6481803315463642,0.0,-0.6553560592712627,0.0,0.002342734,0.47,0.469,-0.6439315460104358,-0.6503284365023184,-0.812056997163277
10,3.5000000000000004,10,0.09,1.5,4,-0.6479656491384177,0.0,-0.6552709353707941,0.0,0.002342734,0.535,0.529,-0.6437368920353305,-0.6502426643190686,-0.8114007789676445
10,3.6,10,0.09,1.5,4,-0.6477590156535639,0.0,-0.6551772859261198,0.0,0.002342734,0.575,0.59,-0.643548557139086,-0.6501624086493121,-0.8107847730614555
10,3.7,10,0.09,1.5,4,-0.6475657164666416,0.0,-0.6550787139847666,0.0,0.002342734,0.645,0.652,-0.6433719757328794,-0.6500989000802679,-0.8102102399598242
10,3.8000000000000003,10,0.09,1.5,4,-0.6473957468020383,0.0,-0.6549871776473327,0.0,0.002342734,0.67,0.717,-0.6432402436255397,-0.6500581068007203,-0.8096630340190859
10,3.9000000000000004,10,0.09,1.5,4,-0.6472256113013436,0.0,-0.6549030452683944,0.0,0.002342734,0.7425,0.765,-0.6431048482787083,-0.6500258714116871,-0.809147661469611
10,4.0,10,0.09,1.5,4,-0.647064498418082,0.0,-0.6548052860658019,0.0,0.002342734,0.7875,0.813,-0.6429738675388029,-0.6499643550627364,-0.8086360888790264
10,4.1,10,0.09,1.5,4,-0.6469130080063097,0.0,-0.6547078663435522,0.0,0.002342734,0.8175,0.851,-0.6428284464102899,-0.6499090670916062,-0.8081466540920788
10,4.2,10,0.09,1.5,4,-0.6467701801848109,0.0,-0.6546173244192179,0.0,0.002342734,0.85,0.885,-0.6426914583833814,-0.6498523303217401,-0.8076835670454572
10,4.300000000000001,10,0.09,1.5,4,-0.6466362979280333,0.0,-0.654517572600076,0.0,0.002342734,0.8775,0.907,-0.6425631570185467,-0.6497765482601578,-0.8072350541986295
10,4.4,10,0.09,1.5,4,-0.6465049252408966,0.0,-0.6544099673908286,0.0,0.002342734,0.9075,0.936,-0.6424377321030826,-0.6496737832133842,-0.8068031329167241
10,4.5,10,0.09,1.5,4,-0.6463675891386058,0.0,-0.6543106938451372,0.0,0.002342734,0.9275,0.953,-0.6423283231371695,-0.6495739398721442,-0.806399490304127
10,4.6,10,0.09,1.5,4,-0.6462393588062795,0.0,-0.6542175237359751,0.0,0.002342734,0.95,0.964,-0.6422274081350646,-0.6494696628165038,-0.8060171278688548
10,4.7,10,0.09,1.5,4,-0.6461159881539575,0.0,-0.6541280680218907,0.0,0.002342734,0.9625,0.969,-0.6421298263520526,-0.6493637418417184,-0.8056493003003738
10,4.800000000000001,10,0.09,1.5,4,-0.6459979170236786,0.0,-0.654029802644043,0.0,0.002342734,0.97,0.98,-0.6420363165758975,-0.6492572123278277,-0.8052982609764788
10,4.9,10,0.09,1.5,4,-0.6458698320818654,0.0,-0.6539302162219552,0.0,0.002342734,0.9775,0.983,-0.6419396495546028,-0.6491587568000021,-0.8049616094451156
10,5.0,10,0.09,1.5,4,-0.6457154496873062,0.0,-0.6538131940654421,0.0,0.002342734,0.9925,0.99,-0.6418160988354007,-0.6490466202776474,-0.8046325933707056
10,5.1,10,0.09,1.5,4,-0.6455513465578059,0.0,-0.6537068903177072,0.0,0.002342734,0.9925,0.992,-0.6416951654388973,-0.6489468816673802,-0.8043183845733369
10,5.200000000000001,10,0.09,1.5,4,-0.6454070292870614,0.0,-0.653619249633435,0.0,0.002342734,0.9925,0.996,-0.6415404895405568,-0.64886961351544,-0.8040215818491259
10,5.300000000000001,10,0.09,1.5,4,-0.6452713624861887,0.0,-0.6535348962737803,0.0,0.002342734,0.9975,0.996,-0.6413903750679197,-0.6487985460917597,-0.8037359782552536
10,5.4,10,0.09,1.5,4,-0.6451452067446721,0.0,-0.6534504824829022,0.0,0.002342734,0.9975,0.997,-0.6412273725638196,-0.6487293135046865,-0.8034623345260532
10,5.5,10,0.09,1.5,4,-0.6450343481957947,0.0,-0.6533705284676103,0.0,0.002342734,0.9975,0.998,-0.6410799267407843,-0.648664608572692,-0.8032008830425578
10,5.6,10,0.09,1.5,4,-0.6448987547013578,0.0,-0.653292950550505,0.0,0.002342734,0.9975,0.999,-0.6409381020526392,-0.6485991338301992,-0.8029494374619603
10,5.700000000000001,10,0.09,1.5,4,-0.6447275823534973,0.0,-0.6532181535110703,0.0,0.002342734,1.0,0.999,-0.6408014201309293,-0.6485305578827196,-0.8027074022134191
10,5.800000000000001,10,0.09,1.5,4,-0.6445627395811051,0.0,-0.6531443641852941,0.0,0.002342734,1.0,0.999,-0.6406697468854573,-0.6484628774606938,-0.8024742713658255
10,5.9,10,0.09,1.5,4,-0.6444081003705482,0.0,-0.6530743611751374,0.0,0.002342734,1.0,0.999,-0.6405474802151258,-0.6483997875312872,-0.8022480463549725
10,6.0,10,0.09,1.5,4,-0.6442577146022074,0.0,-0.6530057568330501,0.0,0.002342734,1.0,1.0,-0.640428127343408,-0.6483377920592849,-0.8020260205519943
10,6.1,10,0.09,1.5,4,-0.64411262862399,0.0,-0.6529395022780565,0.0,0.002342734,1.0,1.0,-0.6403129468263294,-0.6482779251865909,-0.8018116735486781
10,6.200000000000001,10,0.09,1.5,4,-0.6439724551676455,0.0,-0.652875529990321,0.0,0.002342734,1.0,1.0,-0.6401981457335834,-0.6482201254087199,-0.8016046741641962
10,6.300000000000001,10,0.09,1.5,4,-0.6438375925325661,0.0,-0.6528129075886521,0.0,0.002342734,1.0,1.0,-0.6400514213307196,-0.6481639777424734,-0.8014039481419395
10,6.4,10,0.09,1.5,4,-0.6437102793116747,0.0,-0.6527496337819279,0.0,0.002342734,1.0,1.0,-0.6399129784380808,-0.6481086921288458,-0.8012072854517367
10,6.5,10,0.09,1.5,4,-0.6435870092840721,0.0,-0.6526886864501311,0.0,0.002342734,1.0,1.0,-0.6397789510835263,-0.648053830075779,-0.8010172191326504
10,6.6,10,0.09,1.5,4,-0.6434677171737456,0.0,-0.6526289063953759,0.0,0.002342734,1.0,1.0,-0.6396492514223143,-0.6479910137007646,-0.8008334297158428
10,6.700000000000001,10,0.09,1.5,4,-0.6433521128636542,0.0,-0.6525709412632223,0.0,0.002342734,1.0,1.0,-0.6395235634969554,-0.6479301008817316,-0.8006553780781085
10,6.800000000000001,10,0.09,1.5,4,-0.6432400822352619,0.0,-0.6525147763915373,0.0,0.002342734,1.0,1.0,-0.6394017535509794,-0.6478676088516503,-0.8004828001354471
10,6.9,10,0.09,1.5,4,-0.6431313562442216,0.0,-0.6524604422062187,0.0,0.002342734,1.0,1.0,-0.6392835304428557,-0.6478066023532446,-0.8003154559711267
10,7.0,10,0.09,1.5,4,-0.643026462939846,0.0,-0.6524035876450013,0.0,0.002342734,1.0,1.0,-0.6391695007745725,-0.6477486005090851,-0.8001519945058612
