seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.9000000000000001,50,0.09,1.5,4,-0.6521304217300731,0.0,-0.6587780931795107,0.0,0.002140483,0.0,0.0,-0.6476080265659054,-0.6536115519974488,-0.8328551199849514
50,2.0,50,0.09,1.5,4,-0.653313886810536,0.0,-0.6592313639429142,0.0,0.002140483,0.0,0.0,-0.6488401977684112,-0.6540603352218493,-0.830960942532673
50,2.1,50,0.09,1.5,4,-0.6542846161557113,0.0,-0.6592989174088886,0.0,0.002140483,0.0025,0.001,-0.6498334632640598,-0.6542035982199276,-0.8292191301244339
50,2.2,50,0.09,1.5,4,-0.654921489211012,0.0,-0.6593062374956629,0.0,0.002140483,0.0025,0.003,-0.6504470145399832,-0.6542370826574139,-0.8275560050217287
50,2.3000000000000003,50,0.09,1.5,4,-0.6552835817621353,0.0,-0.6593011816661107,0.0,0.002140483,0.0025,0.006,-0.6507579569935912,-0.6542476881041283,-0.8258942184232619
50,2.4000000000000004,50,0.09,1.5,4,-0.6555176804343464,0.0,-0.6593139246834249,0.0,0.002140483,0.0075,0.014,-0.6510139708663616,-0.6542637205241292,-0.8242636758718614
50,2.5,50,0.09,1.5,4,-0.6557110485316211,0.0,-0.659245208820053,0.0,0.002140483,0.015,0.025,-0.6511442962097006,-0.6542014356362852,-0.822804477903514
50,2.6,50,0.09,1.5,4,-0.6558982148174596,0.0,-0.6591527829584749,0.0,0.002140483,0.0325,0.051,-0.651276185477689,-0.6540945448043064,-0.8215024668818197
50,2.7,50,0.09,1.5,4,-0.6561544643727749,0.0,-0.6590530894924221,0.0,0.002140483,0.05,0.077,-0.6514922986057451,-0.6539944292902525,-0.8203185841859809
50,2.8000000000000003,50,0.09,1.5,4,-0.6564320880784122,0.0,-0.6589314680684262,0.0,0.002140483,0.08,0.113,-0.651744453012696,-0.6539177915858628,-0.8192176870308404
50,2.9000000000000004,50,0.09,1.5,4,-0.6566336802078756,0.0,-0.6587919627215308,0.0,0.002140483,0.1175,0.17,-0.6519989553412376,-0.6538151127535629,-0.8181539528289531
50,3.0,50,0.09,1.5,4,-0.6567362340248959,0.0,-0.6586155519193085,0.0,0.002140483,0.1725,0.216,-0.65222359191215,-0.6536534955156501,-0.8171255265568784
50,3.1,50,0.09,1.5,4,-0.6567787109881237,0.0,-0.6584397772437683,0.0,0.002140483,0.23,0.265,-0.6524360257359026,-0.6535053879341961,-0.8161780676292463
50,3.2,50,0.09,1.5,4,-0.6568185599209649,0.0,-0.6582632186496659,0.0,0.002140483,0.2825,0.329,-0.6525088829019136,-0.6533682931855098,-0.8153018164416806
50,3.3000000000000003,50,0.09,1.5,4,-0.6568644143140536,0.0,-0.65809959637964,0.0,0.002140483,0.3575,0.404,-0.6525203001160514,-0.6532331011988335,-0.814476380349767
50,3.4000000000000004,50,0.09,1.5,4,-0.6569059163804168,0.0,-0.6579375018991694,0.0,0.002140483,0.42,0.477,-0.6525260023067958,-0.6530165107726144,-0.8136905201919772
50,3.5000000000000004,50,0.09,1.5,4,-0.6569269019906443,0.0,-0.6577427383524712,0.0,0.002140483,0.4825,0.556,-0.6525295730769801,-0.6528473101850917,-0.8129516252590967
50,3.6,50,0.09,1.5,4,-0.6569010949100128,0.0,-0.6575102235517691,0.0,0.002140483,0.5575,0.617,-0.6525229497825591,-0.6526882212237953,-0.8122541267377592
50,3.7,50,0.09,1.5,4,-0.656818798003987,0.0,-0.6572708910927582,0.0,0.002140483,0.625,0.684,-0.6524562797917842,-0.6525431140163637,-0.8115950901424654
50,3.8000000000000003,50,0.09,1.5,4,-0.6566945396188186,0.0,-0.6570470617279078,0.0,0.002140483,0.7,0.722,-0.6523569694366008,-0.652391555950535,-0.8109706096522731
50,3.9000000000000004,50,0.09,1.5,4,-0.6565549279957748,0.0,-0.6568393456421677,0.0,0.002140483,0.735,0.759,-0.6522466447553247,-0.6522396349356172,-0.8103783809641012
50,4.0,50,0.09,1.5,4,-0.6564279610507715,0.0,-0.6566469125180533,0.0,0.002140483,0.76,0.791,-0.6521044429136595,-0.6520870473357548,-0.809812294312668
50,4.1,50,0.09,1.5,4,-0.656320329281204,0.0,-0.6564685592354239,0.0,0.002140483,0.78,0.816,-0.6519706238669222,-0.6519432254271619,-0.8092752525938873
50,4.2,50,0.09,1.5,4,-0.6562187003510572,0.0,-0.6563000522620303,0.0,0.002140483,0.8075,0.826,-0.6518195600360671,-0.6517938091237822,-0.8087678924209583
50,4.300000000000001,50,0.09,1.5,4,-0.6560827949835859,0.0,-0.6561193259615745,0.0,0.002140483,0.8375,0.845,-0.6516565815867934,-0.6516498545231951,-0.8082875059969242
50,4.4,50,0.09,1.5,4,-0.6559554371369842,0.0,-0.6559479634443662,0.0,0.002140483,0.8475,0.861,-0.6514948983722723,-0.6515094012555548,-0.8078311836822936
50,4.5,50,0.09,1.5,4,-0.6558116147315592,0.0,-0.6557895432098877,0.0,0.002140483,0.8725,0.87,-0.6513465874585828,-0.6513685331674326,-0.8073931019750049
50,4.6,50,0.09,1.5,4,-0.655617179129617,0.0,-0.6556388411417583,0.0,0.002140483,0.88,0.879,-0.6512058283441787,-0.6512262195622703,-0.806976432000797
50,4.7,50,0.09,1.5,4,-0.6554128133361747,0.0,-0.6554975144349495,0.0,0.002140483,0.8875,0.891,-0.6510561814120729,-0.6510911418777913,-0.8065752524346225
50,4.800000000000001,50,0.09,1.5,4,-0.6552189480244814,0.0,-0.6553623685416938,0.0,0.002140483,0.905,0.898,-0.6508772922845086,-0.650962710366446,-0.8061879242397477
50,4.9,50,0.09,1.5,4,-0.6549961754904732,0.0,-0.6552252727305535,0.0,0.002140483,0.9175,0.906,-0.6506968891857984,-0.6508398330667212,-0.8058177997287489
50,5.0,50,0.09,1.5,4,-0.6547789353319681,0.0,-0.6550912843822002,0.0,0.002140483,0.925,0.915,-0.650517374795737,-0.6507137550618292,-0.8054607519773404
50,5.1,50,0.09,1.5,4,-0.6545694618894214,0.0,-0.6549585670356802,0.0,0.002140483,0.9325,0.922,-0.6503344634046748,-0.6505912860807592,-0.8051175748114713
50,5.200000000000001,50,0.09,1.5,4,-0.6543689374077166,0.0,-0.6548195445548748,0.0,0.002140483,0.9375,0.934,-0.6501552135517091,-0.6504655488946486,-0.8047889659876675
50,5.300000000000001,50,0.09,1.5,4,-0.6541766798677495,0.0,-0.6546800556760135,0.0,0.002140483,0.9425,0.94,-0.6499834429199568,-0.6503421502918495,-0.8044747338567043
50,5.4,50,0.09,1.5,4,-0.6539703143269902,0.0,-0.6545484900026366,0.0,0.002140483,0.95,0.953,-0.6498151915117164,-0.6502279473368918,-0.8041759563326385
50,5.5,50,0.09,1.5,4,-0.6537683392593823,0.0,-0.6544136179776504,0.0,0.002140483,0.955,0.96,-0.6496383272986358,-0.6501077938124264,-0.803888584655014
50,5.6,50,0.09,1.5,4,-0.6535741979694342,0.0,-0.6542757649078783,0.0,0.002140483,0.96,0.971,-0.6494635807634096,-0.6499923049682292,-0.8036123555747253
50,5.700000000000001,50,0.09,1.5,4,-0.653388916425805,0.0,-0.6541423857462235,0.0,0.002140483,0.97,0.972,-0.6492822220681508,-0.6498805321063055,-0.8033462101912873
50,5.800000000000001,50,0.09,1.5,4,-0.6532146367488046,0.0,-0.6540166439443617,0.0,0.002140483,0.9725,0.975,-0.6491136891325548,-0.6497786469339976,-0.8030893653813124
50,5.9,50,0.09,1.5,4,-0.653044370553797,0.0,-0.6539025594437945,0.0,0.002140483,0.98,0.979,-0.6489554652575119,-0.6496896160557507,-0.8028422007021886
50,6.0,50,0.09,1.5,4,-0.6528766763718851,0.0,-0.6537925709239767,0.0,0.002140483,0.98,0.984,-0.6488029732094729,-0.6496037781973056,-0.802603929927481
50,6.1,50,0.09,1.5,4,-0.6526972579392297,0.0,-0.6536864864377921,0.0,0.002140483,0.9825,0.989,-0.6486559688537085,-0.6495210195925263,-0.802373996214787
50,6.200000000000001,50,0.09,1.5,4,-0.6525242660922596,0.0,-0.653584342804317,0.0,0.002140483,0.985,0.993,-0.648514287120892,-0.6494414120468077,-0.8021521130675902
50,6.300000000000001,50,0.09,1.5,4,-0.6523587695127901,0.0,-0.6534876470596497,0.0,0.002140483,0.99,0.993,-0.6483749371408941,-0.649366718252317,-0.8019386914060898
50,6.4,50,0.09,1.5,4,-0.6521987900201881,0.0,-0.6533942546045146,0.0,0.002140483,0.9925,0.994,-0.6482185537004823,-0.6492928311982477,-0.801732419335938
50,6.5,50,0.09,1.5,4,-0.6520441833167566,0.0,-0.6533038723782632,0.0,0.002140483,0.995,0.996,-0.648067422844226,-0.6492167012065708,-0.80153285245671
50,6.6,50,0.09,1.5,4,-0.6518942936625068,0.0,-0.6532165416952663,0.0,0.002140483,0.9975,0.998,-0.647920941628676,-0.6491397334482438,-0.8013397246413929
50,6.700000000000001,50,0.09,1.5,4,-0.6517490764761092,0.0,-0.6531319162259674,0.0,0.002140483,1.0,0.999,-0.6477789687773701,-0.6490641767510649,-0.801152475823026
50,6.800000000000001,50,0.09,1.5,4,-0.6516084406370629,0.0,-0.6530480715840622,0.0,0.002140483,1.0,1.0,-0.6476414948539863,-0.6489889033094376,-0.8009684572197798
50,6.9,50,0.09,1.5,4,-0.6514720607368991,0.0,-0.6529668266901296,0.0,0.002140483,1.0,1.0,-0.6475081484596342,-0.6489159869774681,-0.8007900095308769
50,7.0,50,0.09,1.5,4,-0.6513396449104355,0.0,-0.6528878667665092,0.0,0.002140483,1.0,1.0,-0.647378723074698,-0.6488444101617724,-0.8006155764875403
