seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.2000000000000002,80,0.09,1.5,4,-0.6484969556099295,0.0,-0.6472560594405575,0.0,0.002144462,0.0,0.0,-0.6415463569534793,-0.6402160875703932,-0.8601767616686349
80,1.3,80,0.09,1.5,4,-0.650088087632173,0.0,-0.649530799454828,0.0,0.002144462,0.0,0.0,-0.6433278556168649,-0.6426263832007857,-0.8569676561587971
80,1.4000000000000001,80,0.09,1.5,4,-0.6521253471513815,0.0,-0.6516524331572082,0.0,0.002144462,0.0,0.0,-0.6456961377578421,-0.6451345255339379,-0.8536689634637707
80,1.5,80,0.09,1.5,4,-0.6538472778392984,0.0,-0.6531625621864184,0.0,0.002144462,0.0,0.0,-0.6478202309548066,-0.6471140097119683,-0.8508377854381283
80,1.6,80,0.09,1.5,4,-0.6554369630883722,0.0,-0.654475004900465,0.0,0.002144462,0.0,0.0,-0.6496011347260144,-0.6487085735799789,-0.8483012509340901
80,1.7000000000000002,80,0.09,1.5,4,-0.6568704688268893,0.0,-0.6556762014156143,0.0,0.002144462,0.0,0.0,-0.6510328026491706,-0.6500708259267504,-0.8457486912339595
80,1.8000000000000003,80,0.09,1.5,4,-0.6582967813590132,0.0,-0.6566340409792427,0.0,0.002144462,0.0,0.0,-0.6524016808294877,-0.6511798270836731,-0.8434199978320995
80,1.9000000000000001,80,0.09,1.5,4,-0.6594646679956503,0.0,-0.6573623252423889,0.0,0.002144462,0.0,0.0,-0.6538476742322543,-0.6520900156124712,-0.8411260017793161
80,2.0,80,0.09,1.5,4,-0.6604771588938063,0.0,-0.65797121839041,0.0,0.002144462,0.0,0.001,-0.6549270155759367,-0.652869880618905,-0.8388750815033565
80,2.1,80,0.09,1.5,4,-0.661218231887315,0.0,-0.6583648664651005,0.0,0.002144462,0.0,0.002,-0.6555612230367481,-0.6534369130894585,-0.8367491116451358
80,2.2,80,0.09,1.5,4,-0.6619156819871796,0.0,-0.6586917132506424,0.0,0.002144462,0.0,0.003,-0.6560494617708525,-0.6537988727332349,-0.8348103814197239
80,2.3000000000000003,80,0.09,1.5,4,-0.6623833567692369,0.0,-0.658761096027733,0.0,0.002144462,0.0,0.004,-0.6564128984521164,-0.6539104438370621,-0.8329586912709518
80,2.4000000000000004,80,0.09,1.5,4,-0.662611070023304,0.0,-0.6587032668399613,0.0,0.002144462,0.005,0.011,-0.6566354987805657,-0.6540136157609683,-0.8312565678860906
80,2.5,80,0.09,1.5,4,-0.6626708784287576,0.0,-0.6586466447513466,0.0,0.002144462,0.0125,0.023,-0.6567715186358964,-0.6541135037876107,-0.8296904758029973
80,2.6,80,0.09,1.5,4,-0.6626865743629321,0.0,-0.6585643497061617,0.0,0.002144462,0.03,0.042,-0.6569073623818673,-0.6541918040284098,-0.8282316024899798
80,2.7,80,0.09,1.5,4,-0.6627217810196416,0.0,-0.6584331398430339,0.0,0.002144462,0.0525,0.073,-0.6570075518978161,-0.6541557956484949,-0.8268766976727615
80,2.8000000000000003,80,0.09,1.5,4,-0.6627831112786362,0.0,-0.6582599147292197,0.0,0.002144462,0.08,0.12,-0.6571088193143991,-0.6540345498842852,-0.8256138161624642
80,2.9000000000000004,80,0.09,1.5,4,-0.6627793864533095,0.0,-0.6579915975989316,0.0,0.002144462,0.11,0.179,-0.657160118051444,-0.653845793078413,-0.8243790156183518
80,3.0,80,0.09,1.5,4,-0.6627951343018984,0.0,-0.657744192539502,0.0,0.002144462,0.175,0.231,-0.6571694209937048,-0.6536441827555446,-0.8232353833094883
80,3.1,80,0.09,1.5,4,-0.6628245812485503,0.0,-0.6575154411939336,0.0,0.002144462,0.2275,0.301,-0.6572094140999943,-0.6534413531461231,-0.8221664768274657
80,3.2,80,0.09,1.5,4,-0.6627915333693354,0.0,-0.6572960489348306,0.0,0.002144462,0.29,0.38,-0.6572734619973953,-0.6532574212854205,-0.8211748337528847
80,3.3000000000000003,80,0.09,1.5,4,-0.6627602989477028,0.0,-0.6570853526143723,0.0,0.002144462,0.3825,0.45,-0.657240264553892,-0.6530647157403756,-0.8202435581462675
80,3.4000000000000004,80,0.09,1.5,4,-0.662654038723569,0.0,-0.6568572819965122,0.0,0.002144462,0.465,0.509,-0.6571103370095126,-0.6528639095902636,-0.8193753893475189
80,3.5000000000000004,80,0.09,1.5,4,-0.6625067836826076,0.0,-0.6565907101567292,0.0,0.002144462,0.55,0.57,-0.656915619212136,-0.6526293446853897,-0.8185700435461056
80,3.6,80,0.09,1.5,4,-0.6623018716013849,0.0,-0.6563246124663826,0.0,0.002144462,0.6275,0.622,-0.6567167188843152,-0.6523890258544701,-0.8178205371546655
80,3.7,80,0.09,1.5,4,-0.662103480835548,0.0,-0.656072807712825,0.0,0.002144462,0.68,0.678,-0.6564997206566386,-0.6521609124456152,-0.8171032000106604
80,3.8000000000000003,80,0.09,1.5,4,-0.6619250570130026,0.0,-0.6558421493925609,0.0,0.002144462,0.73,0.728,-0.6562941666810215,-0.6519467482294663,-0.8164154394925315
80,3.9000000000000004,80,0.09,1.5,4,-0.6617383108440883,0.0,-0.655644631317159,0.0,0.002144462,0.7725,0.771,-0.6561265213611669,-0.6517769116350908,-0.815748575635202
80,4.0,80,0.09,1.5,4,-0.661552073671065,0.0,-0.6554437904612671,0.0,0.002144462,0.8025,0.816,-0.6559568889501973,-0.6516071661672722,-0.8151148212490488
80,4.1,80,0.09,1.5,4,-0.6613782557074609,0.0,-0.6552314773330477,0.0,0.002144462,0.835,0.848,-0.6557937257697415,-0.6514379047324487,-0.814519776158083
80,4.2,80,0.09,1.5,4,-0.6611876067068281,0.0,-0.6550298679636383,0.0,0.002144462,0.855,0.866,-0.6556472791972661,-0.6512744225897468,-0.8139516233841796
80,4.300000000000001,80,0.09,1.5,4,-0.6609825674187212,0.0,-0.6548357381056629,0.0,0.002144462,0.885,0.899,-0.6555092702315789,-0.6511102756855454,-0.813409026964549
80,4.4,80,0.09,1.5,4,-0.6607883789292743,0.0,-0.6546476718450739,0.0,0.002144462,0.8925,0.919,-0.6553431928758315,-0.650917947779401,-0.8128920922987862
80,4.5,80,0.09,1.5,4,-0.6605869029569421,0.0,-0.6544686135834205,0.0,0.002144462,0.9225,0.934,-0.655177724160542,-0.6507187460069802,-0.8123761008328158
80,4.6,80,0.09,1.5,4,-0.6603840283811737,0.0,-0.6542976845960042,0.0,0.002144462,0.9375,0.947,-0.6550204720763763,-0.6505219096833947,-0.8118842458424301
80,4.7,80,0.09,1.5,4,-0.6601878231231397,0.0,-0.6541277447641753,0.0,0.002144462,0.95,0.957,-0.6548670418407211,-0.6503302717726508,-0.8114144951834907
80,4.800000000000001,80,0.09,1.5,4,-0.6600165663634966,0.0,-0.6539547977941832,0.0,0.002144462,0.9625,0.968,-0.6547389095956829,-0.6501625908797586,-0.8109727995947733
80,4.9,80,0.09,1.5,4,-0.659857026170443,0.0,-0.6537924136129636,0.0,0.002144462,0.975,0.98,-0.6546180956974064,-0.6500091406663602,-0.8105504937726857
80,5.0,80,0.09,1.5,4,-0.6597241856780762,0.0,-0.6536446534581682,0.0,0.002144462,0.9775,0.986,-0.6545181455779829,-0.6498615891587038,-0.810140932751023
80,5.1,80,0.09,1.5,4,-0.6596049356941373,0.0,-0.6535010645513998,0.0,0.002144462,0.9775,0.99,-0.6544282686413881,-0.649715715678229,-0.8097429378433968
80,5.200000000000001,80,0.09,1.5,4,-0.6594934253870359,0.0,-0.6533581218811417,0.0,0.002144462,0.9925,0.992,-0.6543451544069411,-0.6495705131740874,-0.809355327270946
80,5.300000000000001,80,0.09,1.5,4,-0.6593880112449916,0.0,-0.6532226238664045,0.0,0.002144462,0.995,0.994,-0.6542671352369108,-0.6494186106093903,-0.808980260817261
80,5.4,80,0.09,1.5,4,-0.6592876308675858,0.0,-0.6530864404241573,0.0,0.002144462,0.9975,0.996,-0.6541935923800466,-0.6492649902576295,-0.8086138681472274
80,5.5,80,0.09,1.5,4,-0.6591948521774348,0.0,-0.6529565389004917,0.0,0.002144462,0.9975,0.997,-0.6541286744560042,-0.6491149642507595,-0.8082572978167284
80,5.6,80,0.09,1.5,4,-0.6591059473668294,0.0,-0.6528180563958977,0.0,0.002144462,0.9975,0.998,-0.6540666388652775,-0.6489707608593827,-0.8079146068324617
80,5.700000000000001,80,0.09,1.5,4,-0.6590203996268903,0.0,-0.6526811651496318,0.0,0.002144462,0.9975,0.998,-0.6540069109519258,-0.6488276513619395,-0.8075850049122757
80,5.800000000000001,80,0.09,1.5,4,-0.6589414775279806,0.0,-0.6525314400451292,0.0,0.002144462,0.9975,0.999,-0.6539543844090774,-0.6486918106708828,-0.8072642283492442
80,5.9,80,0.09,1.5,4,-0.6588657164147759,0.0,-0.6523750024266858,0.0,0.002144462,1.0,1.0,-0.6539014158754047,-0.6485611615070548,-0.8069548923427422
80,6.0,80,0.09,1.5,4,-0.6587967099871429,0.0,-0.6522319147224233,0.0,0.002144462,1.0,1.0,-0.6538417734507034,-0.648425593246234,-0.8066610780638063
80,6.1,80,0.09,1.5,4,-0.6587291276663041,0.0,-0.6520950916198538,0.0,0.002144462,1.0,1.0,-0.6537745609632855,-0.6482779297820921,-0.8063800422076406
80,6.200000000000001,80,0.09,1.5,4,-0.6586636666405403,0.0,-0.6519629757252055,0.0,0.002144462,1.0,1.0,-0.6536918284874774,-0.6481353496607997,-0.8061088728669149
80,6.300000000000001,80,0.09,1.5,4,-0.6585996518101601,0.0,-0.6518314604055152,0.0,0.002144462,1.0,1.0,-0.6536108479277773,-0.6479980311569759,-0.8058468342922134
80,6.4,80,0.09,1.5,4,-0.6585322906209449,0.0,-0.6516980890698403,0.0,0.002144462,1.0,1.0,-0.6535263893228483,-0.6478636232670097,-0.805592999372769
80,6.5,80,0.09,1.5,4,-0.6584468957468134,0.0,-0.6515599515062745,0.0,0.002144462,1.0,1.0,-0.6534353761144961,-0.6477218211210338,-0.8053431042903966
80,6.6,80,0.09,1.5,4,-0.658359584979701,0.0,-0.6514202812298454,0.0,0.002144462,1.0,1.0,-0.653346166994574,-0.6475837056620912,-0.8051010083944188
80,6.700000000000001,80,0.09,1.5,4,-0.6582718175630375,0.0,-0.6512891741297977,0.0,0.002144462,1.0,1.0,-0.6532597847180034,-0.6474543842761791,-0.8048670519376921
80,6.800000000000001,80,0.09,1.5,4,-0.6581867271242559,0.0,-0.6511664908217096,0.0,0.002144462,1.0,1.0,-0.6531760343123791,-0.6473337082936939,-0.804640947438553
80,6.9,80,0.09,1.5,4,-0.6581043499050889,0.0,-0.651047634612772,0.0,0.002144462,1.0,1.0,-0.6530949673355849,-0.6472168171188877,-0.804421802033154
80,7.0,80,0.09,1.5,4,-0.6580243942241616,0.0,-0.6509323189835539,0.0,0.002144462,1.0,1.0,-0.6529946279307891,-0.6471033917159401,-0.8042092949327573
