seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.555,30,0.09,1.5,4,-0.658605556220511,0.0,-0.6420694674957012,0.0,0.002135742,0.0,0.0,-0.6512718902306346,-0.6359161901000221,-0.8651840201430289
30,0.6185714285714285,30,0.09,1.5,4,-0.6662744702510012,0.0,-0.6494453990785606,0.0,0.002135742,0.0,0.0,-0.6595278027910647,-0.643712722598567,-0.8623189495932873
30,0.6821428571428572,30,0.09,1.5,4,-0.6708016943596438,0.0,-0.6548975599644019,0.0,0.002135742,0.0,0.0,-0.664656577525199,-0.64954608535467,-0.860029294451233
30,0.7457142857142857,30,0.09,1.5,4,-0.6742038802578306,0.0,-0.6581598345213585,0.0,0.002135742,0.0,0.0,-0.6684047633355893,-0.6527360388175971,-0.8579790525913494
30,0.8092857142857143,30,0.09,1.5,4,-0.6766577036546375,0.0,-0.6600042853984871,0.0,0.002135742,0.0,0.0,-0.6708965743397957,-0.6547277156363891,-0.856316612409528
30,0.8728571428571429,30,0.09,1.5,4,-0.6779770490569118,0.0,-0.6613851532874249,0.0,0.002135742,0.0,0.0,-0.6724296445169416,-0.656331983634352,-0.854926499217941
30,0.9364285714285714,30,0.09,1.5,4,-0.6789332151087788,0.0,-0.6627033357387361,0.0,0.002135742,0.0,0.0,-0.6735282499443963,-0.6577003509844126,-0.8534153471151386
30,1.0,30,0.09,1.5,4,-0.6795153661403334,0.0,-0.6637651911482366,0.0,0.002135742,0.0,0.0,-0.6742983467203252,-0.6588677903484207,-0.8518024878960397
30,1.1,30,0.09,1.5,4,-0.6803847652153217,0.0,-0.6655789341293002,0.0,0.002135742,0.0,0.0,-0.6754474762087858,-0.6609103610587512,-0.8494522762116872
30,1.2000000000000002,30,0.09,1.5,4,-0.6818370705476958,0.0,-0.6669439857853035,0.0,0.002135742,0.0,0.0,-0.6767178483646483,-0.6624272092416219,-0.8470098058264429
30,1.3,30,0.09,1.5,4,-0.6823060239169598,0.0,-0.6679519238790743,0.0,0.002135742,0.0,0.0,-0.6772234818562946,-0.663527025862821,-0.8442909625660034
30,1.4000000000000001,30,0.09,1.5,4,-0.6824586906564404,0.0,-0.6686025867356502,0.0,0.002135742,0.0,0.0,-0.677563947355431,-0.6643614352398588,-0.8411609364552834
30,1.5,30,0.09,1.5,4,-0.6822044687656463,0.0,-0.6690206731054259,0.0,0.002135742,0.0,0.0,-0.6774344048363871,-0.6646756310378547,-0.8383678650481524
30,1.6,30,0.09,1.5,4,-0.6820234465680429,0.0,-0.6693559140427537,0.0,0.002135742,0.0,0.0,-0.677238388233557,-0.6650806200634329,-0.8359519384424292
30,1.7000000000000002,30,0.09,1.5,4,-0.6816812471747327,0.0,-0.669579783312429,0.0,0.002135742,0.0,0.0,-0.6770545440601689,-0.665321391210367,-0.8338058325057804
30,1.8000000000000003,30,0.09,1.5,4,-0.6811587982540821,0.0,-0.6696407218337583,0.0,0.002135742,0.0,0.0,-0.6766854616435355,-0.6654785344920385,-0.8319011985193197
30,1.9000000000000001,30,0.09,1.5,4,-0.680496235910079,0.0,-0.6695690002110621,0.0,0.002135742,0.0,0.0,-0.6761792845703171,-0.6654003036340995,-0.8301968302559637
30,2.0,30,0.09,1.5,4,-0.6797542675007304,0.0,-0.6692917962152607,0.0,0.002135742,0.0025,0.0,-0.6753925026147791,-0.6651648481832215,-0.828668200939283
30,2.1,30,0.09,1.5,4,-0.6790657052166249,0.0,-0.6689301495266875,0.0,0.002135742,0.0025,0.001,-0.6745615433720596,-0.6648451776317525,-0.8273089695321771
30,2.2,30,0.09,1.5,4,-0.6783433721793088,0.0,-0.6685548939739017,0.0,0.002135742,0.005,0.001,-0.6737823326148215,-0.66446065068019,-0.826091392344521
30,2.3000000000000003,30,0.09,1.5,4,-0.6776326356276597,0.0,-0.6681176401357232,0.0,0.002135742,0.0075,0.003,-0.6730352309621311,-0.6640401671124925,-0.8248955557598824
30,2.4000000000000004,30,0.09,1.5,4,-0.6770652279530628,0.0,-0.66765059734903,0.0,0.002135742,0.015,0.009,-0.6724433932666303,-0.6635944544583371,-0.8237266676623046
30,2.5,30,0.09,1.5,4,-0.6765054807057057,0.0,-0.6672291555864343,0.0,0.002135742,0.0225,0.018,-0.6718977089213002,-0.6631312992307342,-0.8226208212270315
30,2.6,30,0.09,1.5,4,-0.6759348266893687,0.0,-0.6668164775349696,0.0,0.002135742,0.04,0.041,-0.6712709406717258,-0.6626758612699847,-0.8215652788724699
30,2.7,30,0.09,1.5,4,-0.675410581264948,0.0,-0.6663483869184986,0.0,0.002135742,0.0625,0.059,-0.6707203128508518,-0.6622242452563998,-0.8205822699088494
30,2.8000000000000003,30,0.09,1.5,4,-0.6748704409553711,0.0,-0.6659181028786471,0.0,0.002135742,0.105,0.09,-0.6701649830441686,-0.6617764052220154,-0.8196811557946866
30,2.9000000000000004,30,0.09,1.5,4,-0.6743237484914653,0.0,-0.665509075137624,0.0,0.002135742,0.1675,0.14,-0.669688461573116,-0.6613574789037686,-0.8188554811177859
30,3.0,30,0.09,1.5,4,-0.6738079433790113,0.0,-0.6651549403587831,0.0,0.002135742,0.2225,0.19,-0.6692519050902151,-0.6609885868861154,-0.8180785483889035
30,3.1,30,0.09,1.5,4,-0.6733140081971144,0.0,-0.6648308883913455,0.0,0.002135742,0.29,0.25,-0.6688347722154316,-0.6606708126379185,-0.8173415426351379
30,3.2,30,0.09,1.5,4,-0.6728553900529385,0.0,-0.6645002145810497,0.0,0.002135742,0.355,0.324,-0.6683495233074429,-0.6603672095034038,-0.8166431471756803
30,3.3000000000000003,30,0.09,1.5,4,-0.6724279589648992,0.0,-0.6641612476513313,0.0,0.002135742,0.4375,0.402,-0.6678985123779189,-0.6600629482977626,-0.8159801346949808
30,3.4000000000000004,30,0.09,1.5,4,-0.6720359431164746,0.0,-0.6638287906549548,0.0,0.002135742,0.4775,0.48,-0.6674746929152239,-0.6597561883046873,-0.8153539868523905
30,3.5000000000000004,30,0.09,1.5,4,-0.6716637893485483,0.0,-0.6635097651293391,0.0,0.002135742,0.545,0.556,-0.667060435395892,-0.6594510883295105,-0.8147661768621716
30,3.6,30,0.09,1.5,4,-0.6712748346634863,0.0,-0.6631854954511085,0.0,0.002135742,0.605,0.62,-0.6666386779745689,-0.6591427700326172,-0.8141869171404514
30,3.7,30,0.09,1.5,4,-0.6708245573167605,0.0,-0.6628492040127455,0.0,0.002135742,0.675,0.687,-0.6661681347198453,-0.6588043644110925,-0.8135959068640796
30,3.8000000000000003,30,0.09,1.5,4,-0.6703746816217369,0.0,-0.6625266088714407,0.0,0.002135742,0.74,0.746,-0.6657257472217017,-0.6584847171835639,-0.8130295987957085
30,3.9000000000000004,30,0.09,1.5,4,-0.6699511359879923,0.0,-0.6622198512370794,0.0,0.002135742,0.7875,0.799,-0.6653114656311577,-0.6581787481635215,-0.8124838816346354
30,4.0,30,0.09,1.5,4,-0.669516201150548,0.0,-0.6619221756634895,0.0,0.002135742,0.8175,0.839,-0.6649220482236418,-0.6578860887069538,-0.8119693768351341
30,4.1,30,0.09,1.5,4,-0.6690749096479434,0.0,-0.6616338088267435,0.0,0.002135742,0.8475,0.866,-0.6645327592463153,-0.6576037823657357,-0.8114791700863168
30,4.2,30,0.09,1.5,4,-0.6686618285397194,0.0,-0.6613565138188685,0.0,0.002135742,0.89,0.894,-0.6641612445254341,-0.6573309812427848,-0.8110143052492504
30,4.300000000000001,30,0.09,1.5,4,-0.6682531839889928,0.0,-0.6610402426112348,0.0,0.002135742,0.93,0.917,-0.6637537376759609,-0.6570165505544321,-0.8105437961523921
30,4.4,30,0.09,1.5,4,-0.6678544011015133,0.0,-0.6607401830183693,0.0,0.002135742,0.945,0.938,-0.6633468738696416,-0.6567154902237337,-0.8100967846762994
30,4.5,30,0.09,1.5,4,-0.6674753433472824,0.0,-0.6604614849651009,0.0,0.002135742,0.9725,0.952,-0.6629708177197512,-0.6564361130832033,-0.8096721314895883
30,4.6,30,0.09,1.5,4,-0.6671110501089355,0.0,-0.6601936671139523,0.0,0.002135742,0.98,0.968,-0.6626087953231755,-0.6561688572163957,-0.8092645706535982
30,4.7,30,0.09,1.5,4,-0.6667628471949661,0.0,-0.6599299267705722,0.0,0.002135742,0.9875,0.976,-0.662262498608831,-0.6559061738009505,-0.8088747410324653
30,4.800000000000001,30,0.09,1.5,4,-0.6664227901820897,0.0,-0.6596649583641302,0.0,0.002135742,0.9925,0.987,-0.6619339999479968,-0.6556581063752674,-0.8085032536369792
30,4.9,30,0.09,1.5,4,-0.6660970338613512,0.0,-0.6594117317710185,0.0,0.002135742,0.995,0.991,-0.6616280234842703,-0.6554191606050164,-0.8081445540392975
30,5.0,30,0.09,1.5,4,-0.6657868373694531,0.0,-0.6591701216138993,0.0,0.002135742,1.0,0.995,-0.6613214783455664,-0.6551911482812545,-0.807801633589542
30,5.1,30,0.09,1.5,4,-0.6654898458289716,0.0,-0.6589364668022772,0.0,0.002135742,1.0,0.995,-0.661014846084023,-0.6549604987013807,-0.8074723290487393
30,5.200000000000001,30,0.09,1.5,4,-0.6652042083067996,0.0,-0.6587044737232317,0.0,0.002135742,1.0,0.996,-0.6607198918795463,-0.6547290286914069,-0.8071566660237696
30,5.300000000000001,30,0.09,1.5,4,-0.6649297704848669,0.0,-0.6584736744281013,0.0,0.002135742,1.0,0.997,-0.6604365013492142,-0.6544991371933776,-0.8068534846111015
30,5.4,30,0.09,1.5,4,-0.6646668621865109,0.0,-0.658249108954158,0.0,0.002135742,1.0,0.997,-0.6601650875119416,-0.6542737385171337,-0.8065625885172497
30,5.5,30,0.09,1.5,4,-0.6644098409133533,0.0,-0.6580305322770479,0.0,0.002135742,1.0,0.998,-0.659899427987103,-0.6540556672180871,-0.8062819053219711
30,5.6,30,0.09,1.5,4,-0.6641536029555963,0.0,-0.6578165192018799,0.0,0.002135742,1.0,0.999,-0.6596338735418441,-0.6538419862126437,-0.8060095056101475
30,5.700000000000001,30,0.09,1.5,4,-0.663899392821724,0.0,-0.6576078162860172,0.0,0.002135742,1.0,0.999,-0.6593723523895748,-0.6536332809954907,-0.8057459714322263
30,5.800000000000001,30,0.09,1.5,4,-0.663640231303794,0.0,-0.6574069900065965,0.0,0.002135742,1.0,1.0,-0.6591123853340214,-0.6534324422657973,-0.8054922137779489
30,5.9,30,0.09,1.5,4,-0.6633624126804414,0.0,-0.6572111441929606,0.0,0.002135742,1.0,1.0,-0.6588281334152112,-0.6532213544594591,-0.8052440119791827
30,6.0,30,0.09,1.5,4,-0.6630847793165943,0.0,-0.6570215758810904,0.0,0.002135742,1.0,1.0,-0.6585432003316157,-0.653016720038607,-0.8050033927709356
30,6.1,30,0.09,1.5,4,-0.662817134503285,0.0,-0.6568388038727494,0.0,0.002135742,1.0,1.0,-0.6582685950562257,-0.6528194286485821,-0.8047712715679217
30,6.200000000000001,30,0.09,1.5,4,-0.6625588502269952,0.0,-0.6566624154255033,0.0,0.002135742,1.0,1.0,-0.6580036253765746,-0.6526290359455877,-0.8045471922573505
30,6.300000000000001,30,0.09,1.5,4,-0.6623094284188664,0.0,-0.6564920724610758,0.0,0.002135742,1.0,1.0,-0.6577477792386847,-0.6524451765003398,-0.8043307124180645
30,6.4,30,0.09,1.5,4,-0.6620685194699326,0.0,-0.656320503558319,0.0,0.002135742,1.0,1.0,-0.657500712421539,-0.6522675707565311,-0.8041214649996347
30,6.5,30,0.09,1.5,4,-0.6618356037024565,0.0,-0.656154506170392,0.0,0.002135742,1.0,1.0,-0.6572617815200272,-0.6520958274927545,-0.8039190424241542
30,6.6,30,0.09,1.5,4,-0.6616154888974188,0.0,-0.6559958280269715,0.0,0.002135742,1.0,1.0,-0.657032552773277,-0.651931803717393,-0.8037212018190418
30,6.700000000000001,30,0.09,1.5,4,-0.6614080540468621,0.0,-0.655843780349378,0.0,0.002135742,1.0,1.0,-0.6568169611105865,-0.6517747587426245,-0.8035296805780285
30,6.800000000000001,30,0.09,1.5,4,-0.6611940329207625,0.0,-0.6556991289469049,0.0,0.002135742,1.0,1.0,-0.6566127980605243,-0.6516255435400627,-0.803345517581137
30,6.9,30,0.09,1.5,4,-0.6609864754943039,0.0,-0.655560858707568,0.0,0.002135742,1.0,1.0,-0.6564130728853123,-0.6514830645238151,-0.8031677303726887
30,7.0,30,0.09,1.5,4,-0.6607852556313498,0.0,-0.6554259779536605,0.0,0.002135742,1.0,1.0,-0.6562134697428565,-0.6513451673146792,-0.8029954101017491
