seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.2000000000000002,70,0.09,1.5,4,-0.6424181388671395,0.0,-0.6533103547274173,0.0,0.002137902,0.0,0.0,-0.6368323491198784,-0.6472292146738796,-0.8467949857903959
70,1.3,70,0.09,1.5,4,-0.643143784131296,0.0,-0.655177206486904,0.0,0.002137902,0.0,0.0,-0.6379090001736545,-0.6494003570181544,-0.8437590547036211
70,1.4000000000000001,70,0.09,1.5,4,-0.6438896773707469,0.0,-0.656600414615281,0.0,0.002137902,0.0,0.0,-0.6386927211193117,-0.6510576521066834,-0.8406351594264748
70,1.5,70,0.09,1.5,4,-0.644779062315461,0.0,-0.6577194347218659,0.0,0.002137902,0.0,0.0,-0.6395486760882375,-0.6524409059841775,-0.8379298956160198
70,1.6,70,0.09,1.5,4,-0.6457022749780956,0.0,-0.6583626575413403,0.0,0.002137902,0.0,0.0,-0.6403503216396438,-0.6533449342170479,-0.835591598224781
70,1.7000000000000002,70,0.09,1.5,4,-0.6463087474685173,0.0,-0.6585884464860904,0.0,0.002137902,0.0,0.0,-0.6410393364000555,-0.6538399230311375,-0.833444258193949
70,1.8000000000000003,70,0.09,1.5,4,-0.6466923612153547,0.0,-0.658789859675963,0.0,0.002137902,0.0,0.0,-0.6415634737210947,-0.6540880749437209,-0.8316183910898021
70,1.9000000000000001,70,0.09,1.5,4,-0.647214572561428,0.0,-0.6591138231517851,0.0,0.002137902,0.0,0.002,-0.642271387332366,-0.6543979241978625,-0.8298682802878871
70,2.0,70,0.09,1.5,4,-0.6476813847565768,0.0,-0.6595787216418495,0.0,0.002137902,0.0,0.003,-0.6429559062339809,-0.65476810958487,-0.8282104390700986
70,2.1,70,0.09,1.5,4,-0.6480314853133861,0.0,-0.6600396324314478,0.0,0.002137902,0.0025,0.004,-0.6435532119712543,-0.6552501179192298,-0.8266985083703462
70,2.2,70,0.09,1.5,4,-0.6483809425465551,0.0,-0.6604587092708194,0.0,0.002137902,0.0175,0.008,-0.6439918178817937,-0.6557170463166,-0.8253344942752117
70,2.3000000000000003,70,0.09,1.5,4,-0.6486529232177453,0.0,-0.6609268213239908,0.0,0.002137902,0.025,0.021,-0.6443451837160246,-0.6562129770428456,-0.8241187588035946
70,2.4000000000000004,70,0.09,1.5,4,-0.6489927877837839,0.0,-0.6613148085752714,0.0,0.002137902,0.055,0.039,-0.6447987920019838,-0.6566067878004093,-0.8229976233180255
70,2.5,70,0.09,1.5,4,-0.649347894234707,0.0,-0.6615704752285577,0.0,0.002137902,0.0825,0.066,-0.6452411276100712,-0.6569074337357561,-0.8219539173319
70,2.6,70,0.09,1.5,4,-0.6496774781230149,0.0,-0.6617300775006332,0.0,0.002137902,0.14,0.107,-0.6455897545959672,-0.6571496676572753,-0.821001420960357
70,2.7,70,0.09,1.5,4,-0.6500158351343219,0.0,-0.6619280475772324,0.0,0.002137902,0.1725,0.16,-0.645930129254994,-0.6574390407955129,-0.8201290884259461
70,2.8000000000000003,70,0.09,1.5,4,-0.6503508556122843,0.0,-0.6621228445408283,0.0,0.002137902,0.2425,0.214,-0.646261024141952,-0.6577756346499776,-0.8193131258568099
70,2.9000000000000004,70,0.09,1.5,4,-0.650636441080346,0.0,-0.6622681850457948,0.0,0.002137902,0.3075,0.28,-0.6465607581403457,-0.6580580281179664,-0.8185480081890492
70,3.0,70,0.09,1.5,4,-0.6509165966849785,0.0,-0.6623760694012838,0.0,0.002137902,0.3825,0.369,-0.6468608472694983,-0.6582186914775113,-0.8178196204490398
70,3.1,70,0.09,1.5,4,-0.6511460573114181,0.0,-0.6624653002610753,0.0,0.002137902,0.445,0.451,-0.6471242113326231,-0.6583143968598791,-0.817125000226517
70,3.2,70,0.09,1.5,4,-0.6513562282389006,0.0,-0.6625683849305984,0.0,0.002137902,0.5025,0.514,-0.6473672784607868,-0.658433614489921,-0.8164608776704352
70,3.3000000000000003,70,0.09,1.5,4,-0.6514877115919222,0.0,-0.6626817071120313,0.0,0.002137902,0.5875,0.587,-0.6475531978766511,-0.6585245537844823,-0.8158321289721528
70,3.4000000000000004,70,0.09,1.5,4,-0.6515908161141218,0.0,-0.6627824905450195,0.0,0.002137902,0.6675,0.657,-0.647637556158526,-0.6585906084032909,-0.8152490841250797
70,3.5000000000000004,70,0.09,1.5,4,-0.6516594509541788,0.0,-0.662854013055186,0.0,0.002137902,0.7475,0.73,-0.6477020009666971,-0.6586219463077722,-0.8147057230829878
70,3.6,70,0.09,1.5,4,-0.6516658692155153,0.0,-0.6629036617891448,0.0,0.002137902,0.78,0.788,-0.647761621196309,-0.6586375807674434,-0.8141973520983491
70,3.7,70,0.09,1.5,4,-0.6516638620927976,0.0,-0.6629465586876242,0.0,0.002137902,0.845,0.834,-0.6478086164447029,-0.6586552451744611,-0.8137184469857663
70,3.8000000000000003,70,0.09,1.5,4,-0.6516629458877443,0.0,-0.6629635911361751,0.0,0.002137902,0.8775,0.884,-0.6478484719927238,-0.658669524488349,-0.8132675260914337
70,3.9000000000000004,70,0.09,1.5,4,-0.6516653599944123,0.0,-0.6629694531206036,0.0,0.002137902,0.915,0.918,-0.6478412531862298,-0.6586862000150598,-0.8128388095038345
70,4.0,70,0.09,1.5,4,-0.6516977870122513,0.0,-0.6629818141127374,0.0,0.002137902,0.9425,0.933,-0.6478726701377677,-0.6587129822281663,-0.8124140098761482
70,4.1,70,0.09,1.5,4,-0.6517347726261249,0.0,-0.6629840003149908,0.0,0.002137902,0.9525,0.952,-0.6479103092942256,-0.6587390149325245,-0.81199839118855
70,4.2,70,0.09,1.5,4,-0.6517481640257632,0.0,-0.6629792358122943,0.0,0.002137902,0.9625,0.969,-0.6479407967912043,-0.6587547110220057,-0.8116042182405808
70,4.300000000000001,70,0.09,1.5,4,-0.6517502844918496,0.0,-0.6629661126059211,0.0,0.002137902,0.975,0.979,-0.6479650126369001,-0.6587529252437919,-0.8112305094209749
70,4.4,70,0.09,1.5,4,-0.6517591484026146,0.0,-0.6629675716422551,0.0,0.002137902,0.985,0.988,-0.6479929830868751,-0.6587494385954411,-0.8108712534984718
70,4.5,70,0.09,1.5,4,-0.6517733125114129,0.0,-0.662975370489689,0.0,0.002137902,0.99,0.99,-0.6480260094756657,-0.6587410056644696,-0.8105262093198319
70,4.6,70,0.09,1.5,4,-0.6517911482035016,0.0,-0.6629713384828095,0.0,0.002137902,0.99,0.992,-0.6480623123560313,-0.6587295831337161,-0.8101932376493604
70,4.7,70,0.09,1.5,4,-0.6518029382782483,0.0,-0.6629644598182625,0.0,0.002137902,0.995,0.998,-0.6480906933239329,-0.6587175346149197,-0.8098736385678399
70,4.800000000000001,70,0.09,1.5,4,-0.6518193911078974,0.0,-0.6629590919995875,0.0,0.002137902,0.995,1.0,-0.6481219452329579,-0.6587055541166559,-0.8095686125775574
70,4.9,70,0.09,1.5,4,-0.6518243805457334,0.0,-0.6629328649658511,0.0,0.002137902,0.9975,1.0,-0.6481314093041407,-0.6586892667288167,-0.8092770859802974
70,5.0,70,0.09,1.5,4,-0.6518320727514025,0.0,-0.6628983766656591,0.0,0.002137902,0.9975,1.0,-0.6481315433285573,-0.6586666835713542,-0.8089966921735938
70,5.1,70,0.09,1.5,4,-0.6518430904778577,0.0,-0.6628595870776096,0.0,0.002137902,0.9975,1.0,-0.6481358053214477,-0.6586434575958917,-0.8087259281476314
70,5.200000000000001,70,0.09,1.5,4,-0.6518550456421732,0.0,-0.6628115309097613,0.0,0.002137902,0.9975,1.0,-0.6481414681885105,-0.6586207429437361,-0.808465070272528
70,5.300000000000001,70,0.09,1.5,4,-0.6518586619041036,0.0,-0.6627607930776378,0.0,0.002137902,1.0,1.0,-0.6481468626740856,-0.6585971485575255,-0.8082121907408689
70,5.4,70,0.09,1.5,4,-0.6518486330789678,0.0,-0.6627084149034924,0.0,0.002137902,1.0,1.0,-0.6481519595357744,-0.6585744485553288,-0.8079693758552138
70,5.5,70,0.09,1.5,4,-0.6518389262339945,0.0,-0.6626582109270358,0.0,0.002137902,1.0,1.0,-0.6481567943099306,-0.6585495400803563,-0.8077349753663207
70,5.6,70,0.09,1.5,4,-0.6518333417478936,0.0,-0.6626136827346438,0.0,0.002137902,1.0,1.0,-0.648165636506481,-0.6585194352583335,-0.8075081822388167
70,5.700000000000001,70,0.09,1.5,4,-0.6518286124480309,0.0,-0.6625647047893457,0.0,0.002137902,1.0,1.0,-0.6481706874930689,-0.658484824802524,-0.8072854615550966
70,5.800000000000001,70,0.09,1.5,4,-0.6518244364722653,0.0,-0.6625106698619042,0.0,0.002137902,1.0,1.0,-0.6481695032053109,-0.6584477147614809,-0.8070642912113779
70,5.9,70,0.09,1.5,4,-0.6518143173448575,0.0,-0.6624585466586136,0.0,0.002137902,1.0,1.0,-0.6481688350815168,-0.6583994626515496,-0.8068501840399334
70,6.0,70,0.09,1.5,4,-0.6518033808216249,0.0,-0.6624094584413661,0.0,0.002137902,1.0,1.0,-0.6481692929308435,-0.6583535390961773,-0.8066436395528381
70,6.1,70,0.09,1.5,4,-0.6517959216026145,0.0,-0.6623605626365998,0.0,0.002137902,1.0,1.0,-0.6481698742308715,-0.6583112110069912,-0.806443984660564
70,6.200000000000001,70,0.09,1.5,4,-0.6517905826580926,0.0,-0.6623125406795723,0.0,0.002137902,1.0,1.0,-0.6481704415128788,-0.6582713227991177,-0.8062518190693383
70,6.300000000000001,70,0.09,1.5,4,-0.6517854467792785,0.0,-0.6622661371192924,0.0,0.002137902,1.0,1.0,-0.6481710514638658,-0.6582306289864988,-0.8060660999032612
70,6.4,70,0.09,1.5,4,-0.6517803804442182,0.0,-0.6622212391683516,0.0,0.002137902,1.0,1.0,-0.6481715242072257,-0.6581851547304318,-0.8058864908781058
70,6.5,70,0.09,1.5,4,-0.6517753574299809,0.0,-0.6621777027100183,0.0,0.002137902,1.0,1.0,-0.6481718589185229,-0.6581410602623269,-0.8057126786245538
70,6.6,70,0.09,1.5,4,-0.6517705494078447,0.0,-0.6621356399706761,0.0,0.002137902,1.0,1.0,-0.6481722511835106,-0.6580984513986385,-0.8055444453779121
70,6.700000000000001,70,0.09,1.5,4,-0.6517658578589719,0.0,-0.6620934840817123,0.0,0.002137902,1.0,1.0,-0.6481725995203194,-0.6580571672853318,-0.8053814875696368
70,6.800000000000001,70,0.09,1.5,4,-0.6517612883277895,0.0,-0.6620477865325742,0.0,0.002137902,1.0,1.0,-0.6481729076540341,-0.6580171512900337,-0.8052235426543848
70,6.9,70,0.09,1.5,4,-0.6517568076514203,0.0,-0.6620004896018461,0.0,0.002137902,1.0,1.0,-0.6481731629678738,-0.6579783726773616,-0.8050704243554597
70,7.0,70,0.09,1.5,4,-0.6517524572142902,0.0,-0.6619535045514097,0.0,0.002137902,1.0,1.0,-0.6481734092178446,-0.65794075135313,-0.804921885758243
