seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.09,1.5,4,-0.5785295280932837,0.0425,-0.5310441231739725,0.068,0.002325553,0.0,0.0,-0.5675212742733605,-0.5190745755298386,-0.8805345532445257
20,0.36428571428571427,20,0.09,1.5,4,-0.593339458542509,0.0275,-0.5563210388077968,0.047,0.002325553,0.0,0.0,-0.5832954271823766,-0.5453813059282157,-0.8791852718206082
20,0.4278571428571428,20,0.09,1.5,4,-0.6021985882071909,0.025,-0.5746227964680088,0.03,0.002325553,0.0,0.0,-0.5919660426476376,-0.5649594022214707,-0.8783582865955689
20,0.49142857142857144,20,0.09,1.5,4,-0.6092630668651505,0.02,-0.5879519243435546,0.021,0.002325553,0.0,0.0,-0.599636065828126,-0.5789277903337958,-0.8773843269842357
20,0.555,20,0.09,1.5,4,-0.6172523459708791,0.015,-0.5996229922044858,0.014,0.002325553,0.0,0.0,-0.6082068006724307,-0.5909549845709676,-0.8757145390102349
20,0.6185714285714285,20,0.09,1.5,4,-0.6231479659813861,0.01,-0.6078879628622751,0.007,0.002325553,0.0,0.0,-0.6145308980013039,-0.5997783166566468,-0.8743417009852894
20,0.6821428571428572,20,0.09,1.5,4,-0.6273505251739427,0.0075,-0.6149900491107373,0.004,0.002325553,0.0,0.0,-0.6188640903175863,-0.6070964803328716,-0.8730657305186343
20,0.7457142857142857,20,0.09,1.5,4,-0.6312824959852311,0.0025,-0.6210825893833322,0.003,0.002325553,0.0,0.0,-0.6230678218528259,-0.6135536610532507,-0.8716225336077532
20,0.8092857142857143,20,0.09,1.5,4,-0.6344546500992657,0.0025,-0.6259431636522701,0.003,0.002325553,0.0,0.0,-0.6265683687976239,-0.6184343292776242,-0.870111084205965
20,0.8728571428571429,20,0.09,1.5,4,-0.6375932685665227,0.0025,-0.6301428492056758,0.001,0.002325553,0.0,0.0,-0.6299042504146984,-0.622928042765204,-0.8688178986357832
20,0.9364285714285714,20,0.09,1.5,4,-0.6402880064249703,0.0025,-0.6343158295298406,0.001,0.002325553,0.0,0.0,-0.6329944447587451,-0.6273172493799485,-0.8673738752384754
20,1.0,20,0.09,1.5,4,-0.6430903497521459,0.0,-0.6382213845420095,0.001,0.002325553,0.0,0.0,-0.6360478774555643,-0.631279701795282,-0.8658726386497531
20,1.1,20,0.09,1.5,4,-0.6468055888018074,0.0,-0.6430538767526238,0.001,0.002325553,0.0,0.0,-0.6402711186655521,-0.6359828117840755,-0.8633506962563775
20,1.2000000000000002,20,0.09,1.5,4,-0.6498775230203175,0.0,-0.646405616928016,0.001,0.002325553,0.0,0.0,-0.6436039497391335,-0.6396963506290269,-0.8609398056377191
20,1.3,20,0.09,1.5,4,-0.6528049199562167,0.0,-0.6502644262406706,0.0,0.002325553,0.0,0.0,-0.6466585816598347,-0.6438293523178784,-0.8583761750475372
20,1.4000000000000001,20,0.09,1.5,4,-0.655075114887655,0.0,-0.6536619928655145,0.0,0.002325553,0.0,0.0,-0.6491229625163443,-0.6475534266642214,-0.8555178328927263
20,1.5,20,0.09,1.5,4,-0.6566188049730108,0.0,-0.656194812835943,0.0,0.002325553,0.0,0.0,-0.6507495863371797,-0.6502151061305443,-0.852765742272604
20,1.6,20,0.09,1.5,4,-0.6577517276696622,0.0,-0.6580231763363301,0.0,0.002325553,0.0,0.0,-0.6518809362881144,-0.6523308867719029,-0.8501726051226319
20,1.7000000000000002,20,0.09,1.5,4,-0.6584488356602659,0.0,-0.6594517447694795,0.0,0.002325553,0.0,0.0,-0.6526968678686222,-0.6537558471970955,-0.8473815924555343
20,1.8000000000000003,20,0.09,1.5,4,-0.6586948124369119,0.0,-0.6604442441015,0.0,0.002325553,0.0,0.0,-0.6532216535816414,-0.6548830856296562,-0.8446363812387214
20,1.9000000000000001,20,0.09,1.5,4,-0.6588390662920613,0.0,-0.6612538961759935,0.0,0.002325553,0.0,0.0,-0.6536377681809387,-0.6557741976834222,-0.8421392602987346
20,2.0,20,0.09,1.5,4,-0.6592010037889009,0.0,-0.6618658936559889,0.0,0.002325553,0.0,0.0,-0.6541165094569025,-0.6563504874510725,-0.8397777613512544
20,2.1,20,0.09,1.5,4,-0.6595018655990058,0.0,-0.6622286402593144,0.0,0.002325553,0.0,0.0,-0.6545179788520268,-0.6568861462020819,-0.8376932866604406
20,2.2,20,0.09,1.5,4,-0.659653204757716,0.0,-0.6624795164504659,0.0,0.002325553,0.0,0.002,-0.654782999648731,-0.6573413272996184,-0.8357938675982135
20,2.3000000000000003,20,0.09,1.5,4,-0.6597881600685999,0.0,-0.6626166632120335,0.0,0.002325553,0.0025,0.003,-0.6550192743354677,-0.6576322252909167,-0.8339990864062441
20,2.4000000000000004,20,0.09,1.5,4,-0.659809485276873,0.0,-0.6627620296633243,0.0,0.002325553,0.005,0.011,-0.6552109998217254,-0.6578333483635694,-0.8323237079819077
20,2.5,20,0.09,1.5,4,-0.6596129793412236,0.0,-0.662859604154144,0.0,0.002325553,0.0125,0.023,-0.6552679364378111,-0.6579779272683189,-0.8306608916181409
20,2.6,20,0.09,1.5,4,-0.6594191499215757,0.0,-0.6629287724327753,0.0,0.002325553,0.025,0.034,-0.6550279677477181,-0.6580620385833537,-0.829091832277559
20,2.7,20,0.09,1.5,4,-0.6591051681369567,0.0,-0.6629770300577966,0.0,0.002325553,0.0375,0.055,-0.654745721073268,-0.6581301892348306,-0.8276569032969322
20,2.8000000000000003,20,0.09,1.5,4,-0.6587853112298622,0.0,-0.6629478598687091,0.0,0.002325553,0.0725,0.086,-0.6545229379681893,-0.6582013197890315,-0.8263487449227701
20,2.9000000000000004,20,0.09,1.5,4,-0.6585046352492826,0.0,-0.662896655482132,0.0,0.002325553,0.1225,0.119,-0.6542881766204,-0.6582392107191133,-0.8251373569502213
20,3.0,20,0.09,1.5,4,-0.6582363110935535,0.0,-0.6628076383142403,0.0,0.002325553,0.1825,0.168,-0.6540413596213173,-0.658206922828022,-0.8240198257933644
20,3.1,20,0.09,1.5,4,-0.657995561102064,0.0,-0.6626749979761878,0.0,0.002325553,0.2325,0.223,-0.6538025268408375,-0.6581438877850964,-0.82297748016197
20,3.2,20,0.09,1.5,4,-0.6577727696803924,0.0,-0.6625489190535057,0.0,0.002325553,0.3025,0.287,-0.6535818525858319,-0.6580545402891624,-0.8220116474770967
20,3.3000000000000003,20,0.09,1.5,4,-0.6575411630486798,0.0,-0.6623885996855178,0.0,0.002325553,0.3875,0.366,-0.6533690506831134,-0.6578871078649292,-0.8210424289762837
20,3.4000000000000004,20,0.09,1.5,4,-0.657277875737144,0.0,-0.6621982740041906,0.0,0.002325553,0.46,0.437,-0.6531212067814688,-0.6576380663712992,-0.8201158992438661
20,3.5000000000000004,20,0.09,1.5,4,-0.6570242135434021,0.0,-0.6619808328911462,0.0,0.002325553,0.535,0.51,-0.6528990115173164,-0.6574100154933452,-0.819247224675626
20,3.6,20,0.09,1.5,4,-0.6567968146270867,0.0,-0.6617744180590298,0.0,0.002325553,0.61,0.596,-0.6526756579926395,-0.6571853424551425,-0.8184250987936244
20,3.7,20,0.09,1.5,4,-0.656589215232707,0.0,-0.6615850757788466,0.0,0.002325553,0.68,0.666,-0.6524724565824198,-0.6569817311700767,-0.8176508109791026
20,3.8000000000000003,20,0.09,1.5,4,-0.6563952441109296,0.0,-0.6613984156217901,0.0,0.002325553,0.755,0.739,-0.6522825795221691,-0.6567910842462997,-0.8169234544930475
20,3.9000000000000004,20,0.09,1.5,4,-0.6561969604918101,0.0,-0.6611843172309481,0.0,0.002325553,0.8,0.797,-0.6521048947935524,-0.6566083344150327,-0.8162409154403335
20,4.0,20,0.09,1.5,4,-0.6559919676563649,0.0,-0.6609790145870675,0.0,0.002325553,0.835,0.847,-0.6519330459401131,-0.656413903680931,-0.8155936680011195
20,4.1,20,0.09,1.5,4,-0.6557962817442172,0.0,-0.6607676096479869,0.0,0.002325553,0.8725,0.886,-0.6517681592980419,-0.6561896932791111,-0.8149757441786317
20,4.2,20,0.09,1.5,4,-0.6556141669338438,0.0,-0.6605553179221841,0.0,0.002325553,0.9,0.912,-0.6516153625341895,-0.6559713506531769,-0.8143834494679761
20,4.300000000000001,20,0.09,1.5,4,-0.6554405598697622,0.0,-0.6603336606018467,0.0,0.002325553,0.925,0.938,-0.6514522966979146,-0.6557642769726699,-0.8138241899435915
20,4.4,20,0.09,1.5,4,-0.655287035605712,0.0,-0.6601216556341997,0.0,0.002325553,0.9425,0.949,-0.6513006646741372,-0.6555375928552916,-0.813293466298059
20,4.5,20,0.09,1.5,4,-0.6551440076971571,0.0,-0.6599123438034571,0.0,0.002325553,0.96,0.962,-0.6511305982751692,-0.6553154455866336,-0.8127897802551743
20,4.6,20,0.09,1.5,4,-0.6550092257623888,0.0,-0.659709908769205,0.0,0.002325553,0.9725,0.976,-0.6509691454887965,-0.6551047608852985,-0.812311618899179
20,4.7,20,0.09,1.5,4,-0.6548790444838658,0.0,-0.6595168834051234,0.0,0.002325553,0.975,0.984,-0.6508133366712958,-0.6549147355282614,-0.8118531288398424
20,4.800000000000001,20,0.09,1.5,4,-0.6547499471256528,0.0,-0.6593298556596107,0.0,0.002325553,0.9825,0.991,-0.6506709662510525,-0.654734202170596,-0.8114130072299306
20,4.9,20,0.09,1.5,4,-0.6546259085414748,0.0,-0.6591433192136945,0.0,0.002325553,0.9875,0.995,-0.6505361888267128,-0.6545621693700902,-0.8109920187867292
20,5.0,20,0.09,1.5,4,-0.654508051519136,0.0,-0.658954700128723,0.0,0.002325553,0.9925,0.997,-0.6504081466846519,-0.6543957618161947,-0.8105898661037286
20,5.1,20,0.09,1.5,4,-0.6543962593442932,0.0,-0.6587483034961856,0.0,0.002325553,1.0,0.998,-0.6502867253240421,-0.6542129816975262,-0.8102060991632539
20,5.200000000000001,20,0.09,1.5,4,-0.6542881391104552,0.0,-0.6585472030396382,0.0,0.002325553,1.0,0.999,-0.6501692118791939,-0.6540195186114394,-0.8098413233249859
20,5.300000000000001,20,0.09,1.5,4,-0.6541748492764526,0.0,-0.6583506834913635,0.0,0.002325553,1.0,0.999,-0.6500565451503397,-0.6538343575457277,-0.8094918853437493
20,5.4,20,0.09,1.5,4,-0.6540685594653574,0.0,-0.6581622793861368,0.0,0.002325553,1.0,1.0,-0.649955846990158,-0.6536535717932627,-0.8091570328929881
20,5.5,20,0.09,1.5,4,-0.6539650743592165,0.0,-0.6579846182497299,0.0,0.002325553,1.0,1.0,-0.6498575634575486,-0.6534796709255797,-0.808829034517651
20,5.6,20,0.09,1.5,4,-0.6538616340959166,0.0,-0.6578129826015134,0.0,0.002325553,1.0,1.0,-0.6497587114733635,-0.6533108135376715,-0.8085086152220116
20,5.700000000000001,20,0.09,1.5,4,-0.6537621714971469,0.0,-0.6576387127292416,0.0,0.002325553,1.0,1.0,-0.6496636644738667,-0.6531477539118553,-0.8082005164957734
20,5.800000000000001,20,0.09,1.5,4,-0.6536663945384935,0.0,-0.6574647464822486,0.0,0.002325553,1.0,1.0,-0.6495695790695719,-0.6529857973872796,-0.8079037856663729
20,5.9,20,0.09,1.5,4,-0.6535716899686113,0.0,-0.657293995191519,0.0,0.002325553,1.0,1.0,-0.6494732191443229,-0.6528275593886647,-0.8076194684415013
20,6.0,20,0.09,1.5,4,-0.653476460491778,0.0,-0.6571320903952573,0.0,0.002325553,1.0,1.0,-0.6493810212196633,-0.6526753558527557,-0.8073465072481304
20,6.1,20,0.09,1.5,4,-0.6533889921757033,0.0,-0.6569750451195615,0.0,0.002325553,1.0,1.0,-0.6493007605653482,-0.6525173656601195,-0.8070841829589438
20,6.200000000000001,20,0.09,1.5,4,-0.6533065168039371,0.0,-0.6568219418477339,0.0,0.002325553,1.0,1.0,-0.6492271846241181,-0.652361700705825,-0.8068307414668969
20,6.300000000000001,20,0.09,1.5,4,-0.6532270650307251,0.0,-0.6566737317359076,0.0,0.002325553,1.0,1.0,-0.6491572437917985,-0.6522110874208227,-0.8065852283949713
20,6.4,20,0.09,1.5,4,-0.6531503134613208,0.0,-0.6565305648314951,0.0,0.002325553,1.0,1.0,-0.6490896892941102,-0.6520631688118912,-0.8063479661714025
20,6.5,20,0.09,1.5,4,-0.6530729781275015,0.0,-0.6563921909821826,0.0,0.002325553,1.0,1.0,-0.6490132002801202,-0.651917443817471,-0.8061185367766652
20,6.6,20,0.09,1.5,4,-0.6529973040146553,0.0,-0.6562580250415194,0.0,0.002325553,1.0,1.0,-0.6489379016561048,-0.6517738825535784,-0.8058965395142736
20,6.700000000000001,20,0.09,1.5,4,-0.6529228555821188,0.0,-0.6561255841031347,0.0,0.002325553,1.0,1.0,-0.64886506063119,-0.6516347701209046,-0.805681602735037
20,6.800000000000001,20,0.09,1.5,4,-0.652834729453914,0.0,-0.6559969374435746,0.0,0.002325553,1.0,1.0,-0.648794538125376,-0.6514992825323521,-0.8054734020411995
20,6.9,20,0.09,1.5,4,-0.6527490754890356,0.0,-0.6558673535046416,0.0,0.002325553,1.0,1.0,-0.6487259117198446,-0.651367975057298,-0.805271315833881
20,7.0,20,0.09,1.5,4,-0.6526646700244715,0.0,-0.65573963837497,0.0,0.002325553,1.0,1.0,-0.6486536868024306,-0.6512404259346275,-0.8050734778432118
