seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.23714285714285716,90,0.09,1.5,4,-0.5343615533737835,0.0625,-0.5634145027665459,0.037,0.002055832,0.0,0.0,-0.5245920815204473,-0.5533615949264397,-0.8739821370093352
90,0.3007142857142857,90,0.09,1.5,4,-0.5617852057094423,0.035,-0.5906975903383267,0.023,0.002055832,0.0,0.0,-0.5534347886775163,-0.5818115942199528,-0.8694840909136228
90,0.36428571428571427,90,0.09,1.5,4,-0.5838958921921438,0.0125,-0.608471626597322,0.013,0.002055832,0.0,0.0,-0.5759637595920095,-0.6005636418242563,-0.8660879750990348
90,0.4278571428571428,90,0.09,1.5,4,-0.5961154778255304,0.0075,-0.6203520099632942,0.008,0.002055832,0.0,0.0,-0.5886998296893824,-0.6133044686558659,-0.8645052904648455
90,0.49142857142857144,90,0.09,1.5,4,-0.6052406721738741,0.005,-0.6291141590562782,0.004,0.002055832,0.0,0.0,-0.5977879156186908,-0.622242411377202,-0.8633411786520198
90,0.555,90,0.09,1.5,4,-0.6118741816303997,0.0025,-0.6351067948607468,0.001,0.002055832,0.0,0.0,-0.6043539216579359,-0.6285427923687094,-0.8618200161432421
90,0.6185714285714285,90,0.09,1.5,4,-0.6168416326106715,0.0,-0.6393813869784432,0.001,0.002055832,0.0,0.0,-0.6093305766190241,-0.6329717811437967,-0.859960018000906
90,0.6821428571428572,90,0.09,1.5,4,-0.6198348223703208,0.0,-0.6424081467440746,0.0,0.002055832,0.0,0.0,-0.6129618003637312,-0.6358969869748835,-0.8581383054958586
90,0.7457142857142857,90,0.09,1.5,4,-0.6219114598210314,0.0,-0.6446703679688263,0.0,0.002055832,0.0,0.0,-0.6153897155722959,-0.638479625260418,-0.8562489699813066
90,0.8092857142857143,90,0.09,1.5,4,-0.6245843782129775,0.0,-0.6465210374472434,0.0,0.002055832,0.0,0.0,-0.6180138285665573,-0.6407040858658091,-0.85444126662601
90,0.8728571428571429,90,0.09,1.5,4,-0.6277210149749239,0.0,-0.64872258278747,0.0,0.002055832,0.0,0.0,-0.621078056461035,-0.6430356477884615,-0.8527517020414721
90,0.9364285714285714,90,0.09,1.5,4,-0.6313729430181032,0.0,-0.650585183919936,0.0,0.002055832,0.0,0.0,-0.6247251881837431,-0.6448662269714254,-0.8510878887983374
90,1.0,90,0.09,1.5,4,-0.6348143092285738,0.0,-0.6525074082822572,0.0,0.002055832,0.0,0.0,-0.628126908544378,-0.6466569581052717,-0.8495861839382018
90,1.1,90,0.09,1.5,4,-0.639453357721906,0.0,-0.6556788555837446,0.0,0.002055832,0.0,0.0,-0.6330688767098385,-0.649876764612822,-0.8468924697549503
90,1.2000000000000002,90,0.09,1.5,4,-0.6430658590823156,0.0,-0.6581217572113184,0.0,0.002055832,0.0,0.0,-0.6368918358841252,-0.6524468228563073,-0.8436619784789053
90,1.3,90,0.09,1.5,4,-0.6465238317951398,0.0,-0.6598148632786152,0.0,0.002055832,0.0,0.0,-0.6407558387657675,-0.6540777652275345,-0.8401358631678862
90,1.4000000000000001,90,0.09,1.5,4,-0.6498143510943916,0.0,-0.6609827427915339,0.0,0.002055832,0.0,0.0,-0.6446005900528148,-0.6552558090683388,-0.8363989553704121
90,1.5,90,0.09,1.5,4,-0.6522277368825596,0.0,-0.6621116964845546,0.0,0.002055832,0.0,0.0,-0.6472137732082816,-0.6566317885579849,-0.8330245223841864
90,1.6,90,0.09,1.5,4,-0.6540949668811795,0.0,-0.6628461595332286,0.0,0.002055832,0.0,0.0,-0.6490788929024799,-0.6574747493655918,-0.8301120361418877
90,1.7000000000000002,90,0.09,1.5,4,-0.6557703024463236,0.0,-0.6635200117666364,0.0,0.002055832,0.0,0.0,-0.650958196681173,-0.6582508594701736,-0.8275745739015867
90,1.8000000000000003,90,0.09,1.5,4,-0.6572521217831224,0.0,-0.663974425796071,0.0,0.002055832,0.0,0.0,-0.6525408566834653,-0.6588810744321202,-0.8252495572897658
90,1.9000000000000001,90,0.09,1.5,4,-0.658700505024626,0.0,-0.6643855339785847,0.0,0.002055832,0.0,0.0,-0.6538764542659312,-0.6594131077440404,-0.8231345019525919
90,2.0,90,0.09,1.5,4,-0.6600058110801116,0.0,-0.6646718520390886,0.0,0.002055832,0.0,0.001,-0.6551300870844248,-0.6597792033888532,-0.8212204248483805
90,2.1,90,0.09,1.5,4,-0.6612006963767467,0.0,-0.6650718790837955,0.0,0.002055832,0.0,0.002,-0.6563407893919626,-0.6601876852046304,-0.8194656334159469
90,2.2,90,0.09,1.5,4,-0.6622699035761712,0.0,-0.6652760138744626,0.0,0.002055832,0.0,0.007,-0.6575072625099577,-0.6604706770956625,-0.8178881508335144
90,2.3000000000000003,90,0.09,1.5,4,-0.6630702342783531,0.0,-0.665359735756725,0.0,0.002055832,0.0075,0.013,-0.658625782169778,-0.6605891010024841,-0.8164639545543358
90,2.4000000000000004,90,0.09,1.5,4,-0.6638156447130962,0.0,-0.6654264243808584,0.0,0.002055832,0.025,0.025,-0.6594975960126317,-0.6607044837993603,-0.8151506363350731
90,2.5,90,0.09,1.5,4,-0.6644017196907291,0.0,-0.6654855758974384,0.0,0.002055832,0.0525,0.042,-0.6599342748347031,-0.6607996899422365,-0.8139496494688323
90,2.6,90,0.09,1.5,4,-0.6647404694099303,0.0,-0.6654850023223815,0.0,0.002055832,0.0775,0.062,-0.6601788518180265,-0.6608741000208979,-0.8128272396581531
90,2.7,90,0.09,1.5,4,-0.6649865237000765,0.0,-0.6654157524474772,0.0,0.002055832,0.1075,0.1,-0.6603989941806492,-0.6608614076324065,-0.8118109469309333
90,2.8000000000000003,90,0.09,1.5,4,-0.6650927329167832,0.0,-0.6653100202698939,0.0,0.002055832,0.165,0.137,-0.6605511010677029,-0.6607933111825826,-0.8108709109557463
90,2.9000000000000004,90,0.09,1.5,4,-0.6651220009585043,0.0,-0.6652011508709896,0.0,0.002055832,0.225,0.191,-0.6605864852595209,-0.6606744850988767,-0.8099945275649055
90,3.0,90,0.09,1.5,4,-0.6651169014185329,0.0,-0.6650503999305238,0.0,0.002055832,0.285,0.26,-0.660583690415724,-0.6605247061428197,-0.8091606237931618
90,3.1,90,0.09,1.5,4,-0.6650688463033975,0.0,-0.6648758700827553,0.0,0.002055832,0.3375,0.342,-0.6605360658322804,-0.6603668836881464,-0.8083731080159421
90,3.2,90,0.09,1.5,4,-0.6650291509814671,0.0,-0.6646940017806704,0.0,0.002055832,0.405,0.427,-0.6605005132357523,-0.6602089114216594,-0.8076459070605386
90,3.3000000000000003,90,0.09,1.5,4,-0.664946369517689,0.0,-0.664499196530891,0.0,0.002055832,0.4775,0.513,-0.6604762758601193,-0.6600405511279741,-0.8069762526766745
90,3.4000000000000004,90,0.09,1.5,4,-0.6648697354369885,0.0,-0.6642901299586087,0.0,0.002055832,0.5575,0.597,-0.6604551681317898,-0.6598584919696135,-0.806354781745066
90,3.5000000000000004,90,0.09,1.5,4,-0.6647984179037589,0.0,-0.6640603422244878,0.0,0.002055832,0.6375,0.665,-0.6604355993212632,-0.6596669151008405,-0.8057756483681991
90,3.6,90,0.09,1.5,4,-0.6647147181357875,0.0,-0.6638454850917714,0.0,0.002055832,0.705,0.737,-0.6604177480926937,-0.659458158689571,-0.8052338727643126
90,3.7,90,0.09,1.5,4,-0.6646158620893142,0.0,-0.6636424619896483,0.0,0.002055832,0.7675,0.795,-0.660401151207808,-0.6592636153257889,-0.8047255854917441
90,3.8000000000000003,90,0.09,1.5,4,-0.6645218984627694,0.0,-0.6634568325242156,0.0,0.002055832,0.8225,0.846,-0.6603857554934918,-0.6590866560553476,-0.804249074824581
90,3.9000000000000004,90,0.09,1.5,4,-0.6644288774704472,0.0,-0.6632979016058516,0.0,0.002055832,0.8725,0.881,-0.6603648577880007,-0.6589332972914284,-0.8038023276170602
90,4.0,90,0.09,1.5,4,-0.6643374059837333,0.0,-0.6631396081294876,0.0,0.002055832,0.915,0.911,-0.6603412661614559,-0.6587812708477907,-0.8033797893808889
90,4.1,90,0.09,1.5,4,-0.6642486647349113,0.0,-0.6629855810804363,0.0,0.002055832,0.945,0.936,-0.6603213062111587,-0.6586330893313728,-0.8029762224308645
90,4.2,90,0.09,1.5,4,-0.6641661865976399,0.0,-0.6628381285278553,0.0,0.002055832,0.9675,0.951,-0.6603043299424304,-0.6584931802238507,-0.8025919498484392
90,4.300000000000001,90,0.09,1.5,4,-0.6640991930118761,0.0,-0.6626863752676253,0.0,0.002055832,0.9725,0.965,-0.6602951701926224,-0.6583606449562295,-0.8022260092064729
90,4.4,90,0.09,1.5,4,-0.6640355674846357,0.0,-0.6625407380950394,0.0,0.002055832,0.985,0.982,-0.6602832607140121,-0.6582345298634854,-0.8018786537232291
90,4.5,90,0.09,1.5,4,-0.6639752053250133,0.0,-0.6623962913865925,0.0,0.002055832,0.9875,0.987,-0.6602501830227296,-0.6581034023682458,-0.8015485219917469
90,4.6,90,0.09,1.5,4,-0.6639198377732426,0.0,-0.6622572808111457,0.0,0.002055832,0.99,0.994,-0.6602210632201968,-0.6579733752965113,-0.8012342238336563
90,4.7,90,0.09,1.5,4,-0.6638701481788224,0.0,-0.6621258856848561,0.0,0.002055832,0.995,0.996,-0.6601945955885798,-0.6578380021964814,-0.8009352361399015
90,4.800000000000001,90,0.09,1.5,4,-0.6638234292618852,0.0,-0.6619920685283902,0.0,0.002055832,0.9975,0.996,-0.6601693870534385,-0.6576987321296086,-0.8006501629514864
90,4.9,90,0.09,1.5,4,-0.6637727183043786,0.0,-0.6618611326716068,0.0,0.002055832,1.0,0.998,-0.6601425189697278,-0.6575601026484575,-0.8003786087644589
90,5.0,90,0.09,1.5,4,-0.6637217770316978,0.0,-0.6617364148988204,0.0,0.002055832,1.0,1.0,-0.6601156131434909,-0.6574280831134052,-0.8001185642183684
90,5.1,90,0.09,1.5,4,-0.6636724521448403,0.0,-0.6616170059100601,0.0,0.002055832,1.0,1.0,-0.6600892444457857,-0.657299314412733,-0.7998691015392629
90,5.200000000000001,90,0.09,1.5,4,-0.6636062854459415,0.0,-0.6615003790537722,0.0,0.002055832,1.0,1.0,-0.66005662573281,-0.6571762756032966,-0.799625920919725
90,5.300000000000001,90,0.09,1.5,4,-0.6635329909157128,0.0,-0.6613872524626194,0.0,0.002055832,1.0,1.0,-0.6600253932952763,-0.6570589676140297,-0.799392159775582
90,5.4,90,0.09,1.5,4,-0.6634627522041313,0.0,-0.6612756601384903,0.0,0.002055832,1.0,1.0,-0.6599955000805399,-0.6569471414112228,-0.7991655045813572
90,5.5,90,0.09,1.5,4,-0.6633953164512045,0.0,-0.6611675286233579,0.0,0.002055832,1.0,1.0,-0.6599668260003873,-0.6568395982680488,-0.798947708974256
90,5.6,90,0.09,1.5,4,-0.6633305205243675,0.0,-0.6610634772477751,0.0,0.002055832,1.0,1.0,-0.6599393006824418,-0.6567361186309021,-0.7987382465196314
90,5.700000000000001,90,0.09,1.5,4,-0.6632682085142617,0.0,-0.6609627697554387,0.0,0.002055832,1.0,1.0,-0.6598971248947045,-0.6566365065410175,-0.798536655828308
90,5.800000000000001,90,0.09,1.5,4,-0.6632082310301046,0.0,-0.6608617305468496,0.0,0.002055832,1.0,1.0,-0.6598392831740546,-0.6565371822926205,-0.7983424458016548
90,5.9,90,0.09,1.5,4,-0.6631504580971515,0.0,-0.660764289183963,0.0,0.002055832,1.0,1.0,-0.6597835780647483,-0.6564374453221453,-0.7981552569417831
90,6.0,90,0.09,1.5,4,-0.663094861158061,0.0,-0.6606705922454541,0.0,0.002055832,1.0,1.0,-0.6597299964877616,-0.6563415688496815,-0.7979747281589241
90,6.1,90,0.09,1.5,4,-0.6630413107187234,0.0,-0.660580396270701,0.0,0.002055832,1.0,1.0,-0.6596784041710635,-0.6562492981205101,-0.7978004938698805
90,6.200000000000001,90,0.09,1.5,4,-0.6629896097996605,0.0,-0.6604932613564852,0.0,0.002055832,1.0,1.0,-0.659628602881734,-0.6561601513672961,-0.7976322137285492
90,6.300000000000001,90,0.09,1.5,4,-0.6629396999663097,0.0,-0.6604090283859224,0.0,0.002055832,1.0,1.0,-0.6595805458197114,-0.6560739920907512,-0.7974695798797985
90,6.4,90,0.09,1.5,4,-0.6628914191894444,0.0,-0.6603275397242538,0.0,0.002055832,1.0,1.0,-0.6595340592811487,-0.6559906400898725,-0.797312319548287
90,6.5,90,0.09,1.5,4,-0.6628447721974915,0.0,-0.6602459074722756,0.0,0.002055832,1.0,1.0,-0.6594891455274078,-0.6559099401697236,-0.7971601346161132
90,6.6,90,0.09,1.5,4,-0.6627850306299563,0.0,-0.6601666443275382,0.0,0.002055832,1.0,1.0,-0.659445679948274,-0.6558318554078904,-0.7970128020230507
90,6.700000000000001,90,0.09,1.5,4,-0.6627072335750919,0.0,-0.660089822866945,0.0,0.002055832,1.0,1.0,-0.6594036066332799,-0.6557561740819967,-0.7968700548250527
90,6.800000000000001,90,0.09,1.5,4,-0.6626318595135984,0.0,-0.6600149239390187,0.0,0.002055832,1.0,1.0,-0.6593628389504945,-0.6556823354325466,-0.7967320965355352
90,6.9,90,0.09,1.5,4,-0.6625588060031367,0.0,-0.6599422131432738,0.0,0.002055832,1.0,1.0,-0.6593013947659724,-0.6556106419985123,-0.7965983992956656
90,7.0,90,0.09,1.5,4,-0.6624879903601693,0.0,-0.6598716560732022,0.0,0.002055832,1.0,1.0,-0.6592360013227798,-0.6555410806587908,-0.7964686893157055
