seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.9364285714285714,0,0.09,1.5,4,-0.6430962927329,0.0,-0.6357990124461972,0.0,0.002109082,0.0,0.0,-0.6367403867475753,-0.6292765097131107,-0.8588567520678336
0,1.0,0,0.09,1.5,4,-0.6457316709875658,0.0,-0.6372011801398552,0.0,0.002109082,0.0,0.0,-0.6398593655229289,-0.6309217670747216,-0.8570412177505761
0,1.1,0,0.09,1.5,4,-0.6496209662084746,0.0,-0.6393870052339272,0.0,0.002109082,0.0,0.0,-0.6438502237226436,-0.6332887412393958,-0.8540779450853954
0,1.2000000000000002,0,0.09,1.5,4,-0.6519725117959612,0.0,-0.641317895546187,0.0,0.002109082,0.0,0.0,-0.6463984819784793,-0.6353771882670081,-0.851195682478286
0,1.3,0,0.09,1.5,4,-0.6541860570708892,0.0,-0.6432661567578024,0.0,0.002109082,0.0,0.0,-0.6487131875380933,-0.6374085728882052,-0.848146241734386
0,1.4000000000000001,0,0.09,1.5,4,-0.6555662129346876,0.0,-0.6445997348859146,0.0,0.002109082,0.0,0.0,-0.6501980663323178,-0.6389632567818344,-0.8453189108938465
0,1.5,0,0.09,1.5,4,-0.65669338802636,0.0,-0.6461885033261312,0.0,0.002109082,0.0,0.0,-0.6514955333220445,-0.6406853915674732,-0.8424472332734275
0,1.6,0,0.09,1.5,4,-0.6574641429178768,0.0,-0.6476496503111584,0.0,0.002109082,0.0,0.0,-0.6523196246049933,-0.6423858539522981,-0.8395747688523986
0,1.7000000000000002,0,0.09,1.5,4,-0.6576520474463684,0.0,-0.6486709990478752,0.0,0.002109082,0.0,0.0,-0.6526559789760248,-0.6435673900477933,-0.8368593671513839
0,1.8000000000000003,0,0.09,1.5,4,-0.6578660031132326,0.0,-0.6493788982583552,0.0,0.002109082,0.0,0.0,-0.6528203503102552,-0.6444369853050169,-0.8341220699107376
0,1.9000000000000001,0,0.09,1.5,4,-0.6580225918576587,0.0,-0.6498365428163182,0.0,0.002109082,0.0,0.0,-0.6529062165517431,-0.6450936654415688,-0.8316186195063954
0,2.0,0,0.09,1.5,4,-0.6583088844135255,0.0,-0.650010503741761,0.0,0.002109082,0.0,0.0,-0.6531409678101466,-0.6452734891777131,-0.8292983159507972
0,2.1,0,0.09,1.5,4,-0.6586014767257612,0.0,-0.6500178379524677,0.0,0.002109082,0.0,0.001,-0.6533708537280775,-0.6452614663107649,-0.8272015989127532
0,2.2,0,0.09,1.5,4,-0.6589121959847494,0.0,-0.6499749204241282,0.0,0.002109082,0.0025,0.001,-0.6535862513034179,-0.6452052187839704,-0.8253074172997582
0,2.3000000000000003,0,0.09,1.5,4,-0.6591549305455119,0.0,-0.649861183775238,0.0,0.002109082,0.005,0.004,-0.6539162101437821,-0.6451386799979015,-0.8235743897643565
0,2.4000000000000004,0,0.09,1.5,4,-0.6592704010836496,0.0,-0.6498726901622126,0.0,0.002109082,0.015,0.008,-0.6541435870646053,-0.6451991923903946,-0.8220094318738737
0,2.5,0,0.09,1.5,4,-0.659331231573549,0.0,-0.6499668663878171,0.0,0.002109082,0.0325,0.022,-0.6543050708342569,-0.6453390874165992,-0.8205649886955718
0,2.6,0,0.09,1.5,4,-0.6593440284495221,0.0,-0.6500352431944708,0.0,0.002109082,0.04,0.036,-0.6544425021031489,-0.6454300951705363,-0.8191894531428306
0,2.7,0,0.09,1.5,4,-0.6591101166464545,0.0,-0.649966775863172,0.0,0.002109082,0.0575,0.065,-0.6542827993369776,-0.6454011669973342,-0.8178921655741791
0,2.8000000000000003,0,0.09,1.5,4,-0.6588875946878311,0.0,-0.6499434808431089,0.0,0.002109082,0.0975,0.095,-0.6540566258257966,-0.6454107617655831,-0.8166593635829363
0,2.9000000000000004,0,0.09,1.5,4,-0.6585445954773448,0.0,-0.650015377410461,0.0,0.002109082,0.145,0.148,-0.6537248488379598,-0.6454354724261269,-0.8154329382389482
0,3.0,0,0.09,1.5,4,-0.6581983130300455,0.0,-0.6500787793602365,0.0,0.002109082,0.215,0.227,-0.6533716591066779,-0.645444050127718,-0.814276942601674
0,3.1,0,0.09,1.5,4,-0.6577698963800391,0.0,-0.650103314944631,0.0,0.002109082,0.285,0.295,-0.6529597407968332,-0.6454495171740682,-0.8131950332322182
0,3.2,0,0.09,1.5,4,-0.6572640646756323,0.0,-0.6501117919979061,0.0,0.002109082,0.36,0.38,-0.6524876670357376,-0.6454428959005795,-0.8121648634443298
0,3.3000000000000003,0,0.09,1.5,4,-0.6567027708946527,0.0,-0.6501085303428282,0.0,0.002109082,0.47,0.484,-0.651995260626009,-0.6454234339227072,-0.8111957286731256
0,3.4000000000000004,0,0.09,1.5,4,-0.6561348289674712,0.0,-0.6500983823999306,0.0,0.002109082,0.57,0.565,-0.6515329237115244,-0.6453877809487724,-0.8102744507827632
0,3.5000000000000004,0,0.09,1.5,4,-0.6555919729374536,0.0,-0.6500660160519186,0.0,0.002109082,0.6525,0.639,-0.6511258647830248,-0.645352519517636,-0.8094190937780791
0,3.6,0,0.09,1.5,4,-0.6551136316103058,0.0,-0.6500530700971705,0.0,0.002109082,0.74,0.714,-0.6507382997622161,-0.6453454290554317,-0.8086243891559435
0,3.7,0,0.09,1.5,4,-0.6546752412556617,0.0,-0.6500205256320374,0.0,0.002109082,0.8,0.778,-0.6503529568112725,-0.6453408798347716,-0.8078720670263843
0,3.8000000000000003,0,0.09,1.5,4,-0.654271305591057,0.0,-0.6499691553189911,0.0,0.002109082,0.835,0.844,-0.6499575326022504,-0.6453161975067343,-0.8071664040347378
0,3.9000000000000004,0,0.09,1.5,4,-0.653890234791811,0.0,-0.6499227795202126,0.0,0.002109082,0.8925,0.887,-0.6495787352036874,-0.6452750714226905,-0.8064815940494877
0,4.0,0,0.09,1.5,4,-0.653513518391732,0.0,-0.6498765658418388,0.0,0.002109082,0.9225,0.921,-0.6491790179451077,-0.6452276237138309,-0.8058337383957885
0,4.1,0,0.09,1.5,4,-0.6531543993956752,0.0,-0.6498585650383302,0.0,0.002109082,0.95,0.95,-0.6487857853696116,-0.645182248766946,-0.8052113294560413
0,4.2,0,0.09,1.5,4,-0.6528174493179072,0.0,-0.6498387658895379,0.0,0.002109082,0.9625,0.97,-0.6484183740096725,-0.6451408459656104,-0.8046242298518435
0,4.300000000000001,0,0.09,1.5,4,-0.6524858690370847,0.0,-0.6498131104571894,0.0,0.002109082,0.9725,0.98,-0.6480565133183765,-0.6451048704958852,-0.8040528674705367
0,4.4,0,0.09,1.5,4,-0.6521693707488961,0.0,-0.649794056464182,0.0,0.002109082,0.9875,0.984,-0.6477110399148028,-0.6450670938143744,-0.8034900875465587
0,4.5,0,0.09,1.5,4,-0.6518706223263367,0.0,-0.6497568527512072,0.0,0.002109082,0.995,0.992,-0.6473702040743053,-0.6450299195176898,-0.8029542814082462
0,4.6,0,0.09,1.5,4,-0.6515864742861743,0.0,-0.6497074138610903,0.0,0.002109082,0.995,0.994,-0.6470303357194459,-0.6449942900472113,-0.8024450218100463
0,4.7,0,0.09,1.5,4,-0.6512983301749424,0.0,-0.6496495660282503,0.0,0.002109082,0.995,0.996,-0.6467046797654182,-0.6449535907702287,-0.8019568489259828
0,4.800000000000001,0,0.09,1.5,4,-0.651009859208045,0.0,-0.6495894254149402,0.0,0.002109082,0.9975,0.997,-0.646392851643497,-0.6449050580986438,-0.8014850289042809
0,4.9,0,0.09,1.5,4,-0.6507269287691911,0.0,-0.6495308998059529,0.0,0.002109082,0.9975,0.998,-0.6460949867417936,-0.6448548597638847,-0.801034692412248
0,5.0,0,0.09,1.5,4,-0.6504570133756163,0.0,-0.6494697424167509,0.0,0.002109082,1.0,1.0,-0.6458108430037358,-0.6447974170209692,-0.8006009298940395
0,5.1,0,0.09,1.5,4,-0.6502003295055763,0.0,-0.6494159606081312,0.0,0.002109082,1.0,1.0,-0.6455338436416512,-0.6447547617154684,-0.8001834748648835
0,5.200000000000001,0,0.09,1.5,4,-0.6499428936905497,0.0,-0.6493625300453225,0.0,0.002109082,1.0,1.0,-0.6452514465570576,-0.6447031426848896,-0.7997839153382231
0,5.300000000000001,0,0.09,1.5,4,-0.6496873047453072,0.0,-0.6493101950868123,0.0,0.002109082,1.0,1.0,-0.6449807933492697,-0.6446536113044845,-0.7994010427030668
0,5.4,0,0.09,1.5,4,-0.6494396750656473,0.0,-0.6492527746260306,0.0,0.002109082,1.0,1.0,-0.6447210217705538,-0.6446051927802664,-0.7990323389182954
0,5.5,0,0.09,1.5,4,-0.6491855347229727,0.0,-0.649192141975582,0.0,0.002109082,1.0,1.0,-0.6444602107377874,-0.6445388193213614,-0.7986750201480061
0,5.6,0,0.09,1.5,4,-0.6489381366748582,0.0,-0.6491183116445276,0.0,0.002109082,1.0,1.0,-0.644206877553671,-0.64447409639291,-0.7983309825812835
0,5.700000000000001,0,0.09,1.5,4,-0.6486966311229568,0.0,-0.6490324454231217,0.0,0.002109082,1.0,1.0,-0.643946033916905,-0.6444120729167454,-0.7979996789289946
0,5.800000000000001,0,0.09,1.5,4,-0.6484505290177587,0.0,-0.6489445381244674,0.0,0.002109082,1.0,1.0,-0.6436850743944961,-0.6443487280209993,-0.7976801225545928
0,5.9,0,0.09,1.5,4,-0.6482138115192628,0.0,-0.6488531483602495,0.0,0.002109082,1.0,1.0,-0.6434336302093565,-0.6442880509833777,-0.7973729361864695
0,6.0,0,0.09,1.5,4,-0.647985723823058,0.0,-0.648751645847355,0.0,0.002109082,1.0,1.0,-0.6431913047454574,-0.6442296035890759,-0.7970769420125055
0,6.1,0,0.09,1.5,4,-0.6477656194971818,0.0,-0.6486516710340706,0.0,0.002109082,1.0,1.0,-0.6429574634390783,-0.6441612120268105,-0.7967915373243224
0,6.200000000000001,0,0.09,1.5,4,-0.6475547711941589,0.0,-0.6485537777135474,0.0,0.002109082,1.0,1.0,-0.6427335253787337,-0.644086261819328,-0.7965155416217495
0,6.300000000000001,0,0.09,1.5,4,-0.6473448420789188,0.0,-0.6484566192417114,0.0,0.002109082,1.0,1.0,-0.6425207577055689,-0.644008104569853,-0.7962479339488755
0,6.4,0,0.09,1.5,4,-0.647134852986994,0.0,-0.6483613303652869,0.0,0.002109082,1.0,1.0,-0.6423150848559691,-0.6439312030951205,-0.7959884027325229
0,6.5,0,0.09,1.5,4,-0.6469317952499677,0.0,-0.6482702055622548,0.0,0.002109082,1.0,1.0,-0.6421162016752775,-0.6438580225045237,-0.79573691981125
0,6.6,0,0.09,1.5,4,-0.6467352793573286,0.0,-0.6481822443183218,0.0,0.002109082,1.0,1.0,-0.6419237241485636,-0.6437874602133397,-0.7954935207117869
0,6.700000000000001,0,0.09,1.5,4,-0.6465454190773722,0.0,-0.6480971672806043,0.0,0.002109082,1.0,1.0,-0.6417378176183982,-0.6437186615359666,-0.7952577997481114
0,6.800000000000001,0,0.09,1.5,4,-0.6463621975550234,0.0,-0.6480151162861234,0.0,0.002109082,1.0,1.0,-0.6415584993604203,-0.6436486532503731,-0.7950294264545259
0,6.9,0,0.09,1.5,4,-0.6461847301628979,0.0,-0.64793560469918,0.0,0.002109082,1.0,1.0,-0.6413848236552292,-0.6435808262614391,-0.7948080985881566
0,7.0,0,0.09,1.5,4,-0.6460121328927426,0.0,-0.6478588807383696,0.0,0.002109082,1.0,1.0,-0.6412158635193039,-0.6435090566361145,-0.794593045499661
