seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7404166666666667,80,0.25,0.75,1,-0.9244567367735408,0.63,-0.9825862463583988,0.644
80,0.7775000000000001,80,0.25,0.75,1,-0.924326501717481,0.62,-0.9826273223129182,0.6
80,0.8145833333333333,80,0.25,0.75,1,-0.9242091093434882,0.58,-0.982664409952378,0.532
80,0.8516666666666667,80,0.25,0.75,1,-0.924102711818385,0.5,-0.9826980741975669,0.484
80,0.88875,80,0.25,0.75,1,-0.9240058044147298,0.46,-0.9827287738323836,0.456
80,0.9258333333333334,80,0.25,0.75,1,-0.9239171476264397,0.42,-0.982756880853279,0.416
80,0.9629166666666668,80,0.25,0.75,1,-0.923835774221836,0.39,-0.9827827105282477,0.372
80,1.0,80,0.25,0.75,1,-0.9237606764427801,0.35,-0.9828065505176098,0.316
80,1.1,80,0.25,0.75,1,-0.9238526920201664,0.25,-0.9828919594243258,0.24
80,1.2512820512820513,80,0.25,0.75,1,-0.9246234416525262,0.14,-0.9830572782738848,0.164
80,1.4025641025641027,80,0.25,0.75,1,-0.9263111541864848,0.08,-0.9830949074347991,0.096
80,1.553846153846154,80,0.25,0.75,1,-0.9315314538333194,0.05,-0.9858844712482913,0.064
80,1.7051282051282053,80,0.25,0.75,1,-0.9345528875259018,0.05,-0.98160103414202,0.036
80,1.8564102564102565,80,0.25,0.75,1,-0.9326401867319438,0.04,-0.9772756272532722,0.032
80,2.0076923076923077,80,0.25,0.75,1,-0.9298118861627498,0.03,-0.9718077171080727,0.024
80,2.1589743589743593,80,0.25,0.75,1,-0.9196070326325042,0.02,-0.9636698528007476,0.016
80,2.3102564102564105,80,0.25,0.75,1,-0.9117846541459359,0.01,-0.9576205771884309,0.004
80,2.4615384615384617,80,0.25,0.75,1,-0.9065415509609329,0.0,-0.9448938833871496,0.0
80,2.6128205128205133,80,0.25,0.75,1,-0.9031643098415069,0.0,-0.9334555443216878,0.0
80,2.7641025641025645,80,0.25,0.75,1,-0.9017063991485785,0.0,-0.9233454274856548,0.0
80,2.9153846153846157,80,0.25,0.75,1,-0.9026426873014313,0.0,-0.9140123244789713,0.0
80,3.066666666666667,80,0.25,0.75,1,-0.9032292664885504,0.0,-0.9062299060030357,0.0
80,3.2179487179487185,80,0.25,0.75,1,-0.9037629087174643,0.0,-0.8997065532975415,0.0
80,3.3692307692307697,80,0.25,0.75,1,-0.9044894912606511,0.0,-0.8954982698024434,0.0
80,3.520512820512821,80,0.25,0.75,1,-0.9043044235055109,0.0,-0.8918085556089349,0.0
80,3.671794871794872,80,0.25,0.75,1,-0.9017335024680695,0.0,-0.8887959742615117,0.0
80,3.8230769230769233,80,0.25,0.75,1,-0.8980663114961308,0.0,-0.8860863332689134,0.0
80,3.974358974358975,80,0.25,0.75,1,-0.8936219371177933,0.0,-0.8833810237061276,0.0
80,4.125641025641026,80,0.25,0.75,1,-0.8897400113380507,0.0,-0.8813295049145965,0.0
80,4.276923076923078,80,0.25,0.75,1,-0.8871132333959975,0.0,-0.880500824292999,0.0
80,4.4282051282051285,80,0.25,0.75,1,-0.8847193971064857,0.0,-0.8796334499263058,0.0
80,4.57948717948718,80,0.25,0.75,1,-0.8823575296653232,0.0,-0.8786934446082704,0.0
80,4.730769230769232,80,0.25,0.75,1,-0.8797970349346411,0.0,-0.8777121374084049,0.0
80,4.8820512820512825,80,0.25,0.75,1,-0.8774304787482825,0.0,-0.8768022912273467,0.0
80,5.033333333333333,80,0.25,0.75,1,-0.8748906887003552,0.0,-0.8750706793943955,0.0
80,5.184615384615386,80,0.25,0.75,1,-0.8723207740578303,0.0,-0.87294013848981,0.0
80,5.3358974358974365,80,0.25,0.75,1,-0.8700574916660768,0.0,-0.8715271255118386,0.0
80,5.487179487179487,80,0.25,0.75,1,-0.8680598490227085,0.0,-0.8707398174709672,0.0
80,5.63846153846154,80,0.25,0.75,1,-0.8661862947419782,0.0,-0.8700012808028409,0.0
80,5.7897435897435905,80,0.25,0.75,1,-0.8643746630063666,0.0,-0.8692743860575117,0.0
80,5.941025641025641,80,0.25,0.75,1,-0.8624885241909627,0.0,-0.8685836198547958,0.0
80,6.092307692307694,80,0.25,0.75,1,-0.8606814141263289,0.0,-0.867930656577247,0.0
80,6.2435897435897445,80,0.25,0.75,1,-0.8590111978826508,0.0,-0.8672469915944132,0.0
80,6.394871794871795,80,0.25,0.75,1,-0.8574443300103343,0.0,-0.8665868600980445,0.0
80,6.546153846153846,80,0.25,0.75,1,-0.855967820221589,0.0,-0.8659341093745041,0.0
80,6.6974358974358985,80,0.25,0.75,1,-0.8545046037056073,0.0,-0.8652946142167953,0.0
80,6.848717948717949,80,0.25,0.75,1,-0.8530736817967248,0.0,-0.8646737457410328,0.0
80,7.0,80,0.25,0.75,1,-0.8518120464144474,0.0,-0.8639012835986832,0.0
