seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.3102564102564105,40,0.25,0.75,1,-0.9879704405627598,0.0,-0.8159575686748706,0.024
40,2.4615384615384617,40,0.25,0.75,1,-0.9809970015768722,0.0,-0.8093660052973144,0.016
40,2.6128205128205133,40,0.25,0.75,1,-0.9721172217438788,0.0,-0.8008631993973465,0.008
40,2.7641025641025645,40,0.25,0.75,1,-0.9575949059829197,0.0,-0.7883168793617885,0.004
40,2.9153846153846157,40,0.25,0.75,1,-0.946010278335039,0.0,-0.780584398600547,0.0
40,3.066666666666667,40,0.25,0.75,1,-0.9371937752430682,0.0,-0.7730709319211481,0.0
40,3.2179487179487185,40,0.25,0.75,1,-0.9268258432105608,0.0,-0.7667826576125762,0.0
40,3.3692307692307697,40,0.25,0.75,1,-0.9140425870246542,0.0,-0.7612094391604589,0.0
40,3.520512820512821,40,0.25,0.75,1,-0.9028856033679463,0.0,-0.7567384749625505,0.0
40,3.671794871794872,40,0.25,0.75,1,-0.893832806947573,0.0,-0.7532049090672703,0.0
40,3.8230769230769233,40,0.25,0.75,1,-0.8870357354976628,0.0,-0.750772694945106,0.0
40,3.974358974358975,40,0.25,0.75,1,-0.8817826990628477,0.0,-0.7499779135833087,0.0
40,4.125641025641026,40,0.25,0.75,1,-0.87667990421615,0.0,-0.7495955448437014,0.0
40,4.276923076923078,40,0.25,0.75,1,-0.8720968792281671,0.0,-0.7492678713468328,0.0
40,4.4282051282051285,40,0.25,0.75,1,-0.8678841854746318,0.0,-0.7489469704676587,0.0
40,4.57948717948718,40,0.25,0.75,1,-0.8639896769013581,0.0,-0.7486789299839215,0.0
40,4.730769230769232,40,0.25,0.75,1,-0.8603251805124347,0.0,-0.7485248836902706,0.0
40,4.8820512820512825,40,0.25,0.75,1,-0.85687961106155,0.0,-0.7484566046814496,0.0
40,5.033333333333333,40,0.25,0.75,1,-0.853431960559185,0.0,-0.7483420535605052,0.0
40,5.184615384615386,40,0.25,0.75,1,-0.849811814752517,0.0,-0.7480831545389829,0.0
40,5.3358974358974365,40,0.25,0.75,1,-0.8464680004557431,0.0,-0.7478456817235535,0.0
40,5.487179487179487,40,0.25,0.75,1,-0.8433605955632669,0.0,-0.7476235807436467,0.0
40,5.63846153846154,40,0.25,0.75,1,-0.8404560511472124,0.0,-0.7474104272301209,0.0
40,5.7897435897435905,40,0.25,0.75,1,-0.8377161161542561,0.0,-0.7471337856959835,0.0
40,5.941025641025641,40,0.25,0.75,1,-0.8351039568574303,0.0,-0.7467196279742361,0.0
40,6.092307692307694,40,0.25,0.75,1,-0.8326452959930494,0.0,-0.7463258727703862,0.0
40,6.2435897435897445,40,0.25,0.75,1,-0.8303258886141762,0.0,-0.7459513542636631,0.0
40,6.394871794871795,40,0.25,0.75,1,-0.8281336223802163,0.0,-0.7455944713584474,0.0
40,6.546153846153846,40,0.25,0.75,1,-0.826016903005298,0.0,-0.7452728861985163,0.0
40,6.6974358974358985,40,0.25,0.75,1,-0.8239913350818487,0.0,-0.7449753757314843,0.0
40,6.848717948717949,40,0.25,0.75,1,-0.8224233594822937,0.0,-0.7448121725349722,0.0
40,7.0,40,0.25,0.75,1,-0.8209929077364672,0.0,-0.7446757146344624,0.0
