seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5920833333333334,70,0.25,0.75,1,-0.6572495929073358,0.71,-0.8295739834377969,0.688
70,0.6291666666666667,70,0.25,0.75,1,-0.6570344005007651,0.68,-0.8296263622217005,0.652
70,0.66625,70,0.25,0.75,1,-0.6568441836553208,0.65,-0.8296719842972216,0.612
70,0.7033333333333334,70,0.25,0.75,1,-0.6566746638329982,0.65,-0.8297120881898474,0.576
70,0.7404166666666667,70,0.25,0.75,1,-0.6565306826597896,0.61,-0.8297540189417585,0.544
70,0.7775000000000001,70,0.25,0.75,1,-0.6565094477322555,0.57,-0.8298784685824775,0.512
70,0.8145833333333333,70,0.25,0.75,1,-0.6564890685662996,0.54,-0.8299900528423553,0.48
70,0.8516666666666667,70,0.25,0.75,1,-0.6564683961976729,0.52,-0.8300869847001506,0.436
70,0.88875,70,0.25,0.75,1,-0.6564428411493912,0.49,-0.830150919153609,0.396
70,0.9258333333333334,70,0.25,0.75,1,-0.6564190556807944,0.42,-0.8302093244084179,0.34
70,0.9629166666666668,70,0.25,0.75,1,-0.6563969091165408,0.35,-0.8302629205032527,0.288
70,1.0,70,0.25,0.75,1,-0.6555660762201616,0.31,-0.8302804860842005,0.24
70,1.1,70,0.25,0.75,1,-0.6544522558772249,0.19,-0.832143781991376,0.176
70,1.2512820512820513,70,0.25,0.75,1,-0.657710221472655,0.12,-0.8320102700007278,0.104
70,1.4025641025641027,70,0.25,0.75,1,-0.6596068101393722,0.07,-0.8310249181182632,0.06
70,1.553846153846154,70,0.25,0.75,1,-0.6350266438798126,0.04,-0.8209390033949725,0.044
70,1.7051282051282053,70,0.25,0.75,1,-0.6321016628561997,0.04,-0.8120521023135004,0.028
70,1.8564102564102565,70,0.25,0.75,1,-0.6540007611429957,0.02,-0.8086749169529246,0.016
70,2.0076923076923077,70,0.25,0.75,1,-0.6675219775058469,0.01,-0.8083955184801392,0.008
70,2.1589743589743593,70,0.25,0.75,1,-0.6972495065030059,0.01,-0.8050977269876224,0.0
70,2.3102564102564105,70,0.25,0.75,1,-0.7189179444168654,0.0,-0.8020724819895981,0.0
70,2.4615384615384617,70,0.25,0.75,1,-0.7333492382259016,0.0,-0.8032692475422427,0.0
70,2.6128205128205133,70,0.25,0.75,1,-0.7441417237091454,0.0,-0.8057760706824808,0.0
70,2.7641025641025645,70,0.25,0.75,1,-0.7552349614848191,0.0,-0.812922924345565,0.0
70,2.9153846153846157,70,0.25,0.75,1,-0.7592207637673951,0.0,-0.8175740549415732,0.0
70,3.066666666666667,70,0.25,0.75,1,-0.7629501586988537,0.0,-0.8210425863825194,0.0
70,3.2179487179487185,70,0.25,0.75,1,-0.7655180624252915,0.0,-0.8239146273695432,0.0
70,3.3692307692307697,70,0.25,0.75,1,-0.7675421745195043,0.0,-0.8260018794283426,0.0
70,3.520512820512821,70,0.25,0.75,1,-0.7681783322336422,0.0,-0.8268230753173498,0.0
70,3.671794871794872,70,0.25,0.75,1,-0.7692830796433612,0.0,-0.826254538690125,0.0
70,3.8230769230769233,70,0.25,0.75,1,-0.7690167915006721,0.0,-0.8256541040483878,0.0
70,3.974358974358975,70,0.25,0.75,1,-0.7686438674908479,0.0,-0.8250004748709269,0.0
70,4.125641025641026,70,0.25,0.75,1,-0.768853182783859,0.0,-0.8246244970536629,0.0
70,4.276923076923078,70,0.25,0.75,1,-0.7689095719903676,0.0,-0.8243087754468257,0.0
70,4.4282051282051285,70,0.25,0.75,1,-0.7688541002971193,0.0,-0.8240333891225903,0.0
70,4.57948717948718,70,0.25,0.75,1,-0.7687248632074598,0.0,-0.8234149696157339,0.0
70,4.730769230769232,70,0.25,0.75,1,-0.7685727578875456,0.0,-0.8227531037020552,0.0
70,4.8820512820512825,70,0.25,0.75,1,-0.7684098674186494,0.0,-0.8221605131717875,0.0
70,5.033333333333333,70,0.25,0.75,1,-0.768253374368473,0.0,-0.8216302915006195,0.0
70,5.184615384615386,70,0.25,0.75,1,-0.7681029651275412,0.0,-0.8211542508658298,0.0
70,5.3358974358974365,70,0.25,0.75,1,-0.7679590416232844,0.0,-0.8207234027429324,0.0
70,5.487179487179487,70,0.25,0.75,1,-0.7678211455789921,0.0,-0.8203319365487705,0.0
70,5.63846153846154,70,0.25,0.75,1,-0.7677179474271756,0.0,-0.8200508832613062,0.0
70,5.7897435897435905,70,0.25,0.75,1,-0.7677478846565051,0.0,-0.8201409008299203,0.0
70,5.941025641025641,70,0.25,0.75,1,-0.7677670215593169,0.0,-0.8202384242603834,0.0
70,6.092307692307694,70,0.25,0.75,1,-0.7676203513144807,0.0,-0.8204357315266434,0.0
70,6.2435897435897445,70,0.25,0.75,1,-0.76715601507207,0.0,-0.8207135769155499,0.0
70,6.394871794871795,70,0.25,0.75,1,-0.766146386049844,0.0,-0.8212057931090787,0.0
70,6.546153846153846,70,0.25,0.75,1,-0.765194912105358,0.0,-0.8216735568360956,0.0
70,6.6974358974358985,70,0.25,0.75,1,-0.7642979411705627,0.0,-0.8220859483122178,0.0
70,6.848717948717949,70,0.25,0.75,1,-0.7634415942880532,0.0,-0.8223626390769647,0.0
70,7.0,70,0.25,0.75,1,-0.7626293902565705,0.0,-0.8226705341926135,0.0
