seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.2512820512820513,20,0.25,0.75,1,-0.89492026508721,0.05,-0.8489170667030105,0.096
20,1.4025641025641027,20,0.25,0.75,1,-0.8945141126587478,0.02,-0.8438317937544367,0.044
20,1.553846153846154,20,0.25,0.75,1,-0.9007255222399975,0.01,-0.8398746283716394,0.02
20,1.7051282051282053,20,0.25,0.75,1,-0.8974974696348739,0.0,-0.84280391450729,0.004
20,1.8564102564102565,20,0.25,0.75,1,-0.8976871219527109,0.0,-0.843535575384518,0.0
20,2.0076923076923077,20,0.25,0.75,1,-0.8999934576745484,0.0,-0.8450547195127692,0.0
20,2.1589743589743593,20,0.25,0.75,1,-0.9004589359887131,0.0,-0.8455829609954075,0.0
20,2.3102564102564105,20,0.25,0.75,1,-0.8995570101917545,0.0,-0.8457694629874323,0.0
20,2.4615384615384617,20,0.25,0.75,1,-0.9013520419015199,0.0,-0.844034424982426,0.0
20,2.6128205128205133,20,0.25,0.75,1,-0.9032256136637771,0.0,-0.8424236460922304,0.0
20,2.7641025641025645,20,0.25,0.75,1,-0.90675036136098,0.0,-0.8419997715790016,0.0
20,2.9153846153846157,20,0.25,0.75,1,-0.90850592028043,0.0,-0.8413089452925054,0.0
20,3.066666666666667,20,0.25,0.75,1,-0.9091396822503143,0.0,-0.839857008833133,0.0
20,3.2179487179487185,20,0.25,0.75,1,-0.9094609250750015,0.0,-0.838530451667664,0.0
20,3.3692307692307697,20,0.25,0.75,1,-0.90776949500819,0.0,-0.8361489325235255,0.0
20,3.520512820512821,20,0.25,0.75,1,-0.9057356380653299,0.0,-0.8335896771282423,0.0
20,3.671794871794872,20,0.25,0.75,1,-0.9039573812248753,0.0,-0.83133675949051,0.0
20,3.8230769230769233,20,0.25,0.75,1,-0.9024050716335161,0.0,-0.8300753773161347,0.0
20,3.974358974358975,20,0.25,0.75,1,-0.9012597285899082,0.0,-0.8290007251042768,0.0
20,4.125641025641026,20,0.25,0.75,1,-0.9004994927451025,0.0,-0.8281809024718657,0.0
20,4.276923076923078,20,0.25,0.75,1,-0.8992052524179798,0.0,-0.8269373513605831,0.0
20,4.4282051282051285,20,0.25,0.75,1,-0.8980947297622578,0.0,-0.8258908662246868,0.0
20,4.57948717948718,20,0.25,0.75,1,-0.8970422596018124,0.0,-0.8247115932547581,0.0
20,4.730769230769232,20,0.25,0.75,1,-0.8962531071247238,0.0,-0.8226245217979503,0.0
20,4.8820512820512825,20,0.25,0.75,1,-0.8961176798071325,0.0,-0.8213031391310592,0.0
20,5.033333333333333,20,0.25,0.75,1,-0.8963393858505604,0.0,-0.8205976031675695,0.0
20,5.184615384615386,20,0.25,0.75,1,-0.8967455914101847,0.0,-0.8208417004187406,0.0
20,5.3358974358974365,20,0.25,0.75,1,-0.8972441202968565,0.0,-0.8216306150865893,0.0
20,5.487179487179487,20,0.25,0.75,1,-0.8976496190441992,0.0,-0.8223944725345923,0.0
20,5.63846153846154,20,0.25,0.75,1,-0.8979943901893863,0.0,-0.8231348695610415,0.0
20,5.7897435897435905,20,0.25,0.75,1,-0.8983056345916475,0.0,-0.8238023510034622,0.0
20,5.941025641025641,20,0.25,0.75,1,-0.8984155593168515,0.0,-0.824538340612213,0.0
20,6.092307692307694,20,0.25,0.75,1,-0.8984172815237553,0.0,-0.825199698739796,0.0
20,6.2435897435897445,20,0.25,0.75,1,-0.8984490674349622,0.0,-0.8255179452540186,0.0
20,6.394871794871795,20,0.25,0.75,1,-0.8984102147952558,0.0,-0.8256219604199484,0.0
20,6.546153846153846,20,0.25,0.75,1,-0.8983732477731269,0.0,-0.8254249288363857,0.0
20,6.6974358974358985,20,0.25,0.75,1,-0.89836395241565,0.0,-0.8248656444844076,0.0
20,6.848717948717949,20,0.25,0.75,1,-0.8981688407599063,0.0,-0.8242733830521334,0.0
20,7.0,20,0.25,0.75,1,-0.8979827295812385,0.0,-0.8237128992143448,0.0
