seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5179166666666667,50,0.25,0.75,1,-0.8594309197075458,0.78,-0.8626141483969609,0.784
50,0.555,50,0.25,0.75,1,-0.8596486642627249,0.75,-0.8631612841073345,0.76
50,0.5920833333333334,50,0.25,0.75,1,-0.8597871074706184,0.68,-0.8636749336306723,0.724
50,0.6291666666666667,50,0.25,0.75,1,-0.8599515694111741,0.67,-0.8640872412977002,0.68
50,0.66625,50,0.25,0.75,1,-0.8600280722310667,0.65,-0.8643300227784169,0.656
50,0.7033333333333334,50,0.25,0.75,1,-0.8600398810916455,0.62,-0.8644564415904633,0.616
50,0.7404166666666667,50,0.25,0.75,1,-0.8600601967202554,0.57,-0.864561805862133,0.556
50,0.7775000000000001,50,0.25,0.75,1,-0.8600849619715636,0.48,-0.8646514497501974,0.504
50,0.8145833333333333,50,0.25,0.75,1,-0.8601122353575795,0.45,-0.8647289103637711,0.456
50,0.8516666666666667,50,0.25,0.75,1,-0.8601403108837994,0.41,-0.8647966754904756,0.424
50,0.88875,50,0.25,0.75,1,-0.8601684917897416,0.38,-0.8648566481143021,0.364
50,0.9258333333333334,50,0.25,0.75,1,-0.8601807923282369,0.35,-0.8649095647301341,0.352
50,0.9629166666666668,50,0.25,0.75,1,-0.8601409009245569,0.3,-0.8649552339559003,0.32
50,1.0,50,0.25,0.75,1,-0.8601058341929405,0.28,-0.8649965530927772,0.316
50,1.1,50,0.25,0.75,1,-0.8600026113344265,0.23,-0.8646715148605228,0.256
50,1.2512820512820513,50,0.25,0.75,1,-0.8600392805254127,0.18,-0.8632292183419563,0.168
50,1.4025641025641027,50,0.25,0.75,1,-0.8620998366453114,0.1,-0.8623472619522607,0.092
50,1.553846153846154,50,0.25,0.75,1,-0.8615795039502412,0.03,-0.857190941333227,0.052
50,1.7051282051282053,50,0.25,0.75,1,-0.86192815061967,0.01,-0.8483080008203838,0.024
50,1.8564102564102565,50,0.25,0.75,1,-0.8630478775527186,0.01,-0.8455777574685144,0.016
50,2.0076923076923077,50,0.25,0.75,1,-0.8653160174309994,0.01,-0.8459680194275964,0.0
50,2.1589743589743593,50,0.25,0.75,1,-0.865867188768261,0.0,-0.8480791134510767,0.0
50,2.3102564102564105,50,0.25,0.75,1,-0.8654971900365933,0.0,-0.8516557336721011,0.0
50,2.4615384615384617,50,0.25,0.75,1,-0.8656139024000712,0.0,-0.8545888986524582,0.0
50,2.6128205128205133,50,0.25,0.75,1,-0.866853037942243,0.0,-0.8572617669135727,0.0
50,2.7641025641025645,50,0.25,0.75,1,-0.8673247307067268,0.0,-0.8593108208331127,0.0
50,2.9153846153846157,50,0.25,0.75,1,-0.8681820994779563,0.0,-0.8612203808403881,0.0
50,3.066666666666667,50,0.25,0.75,1,-0.8683618041897557,0.0,-0.8618132711882095,0.0
50,3.2179487179487185,50,0.25,0.75,1,-0.8704385014399909,0.0,-0.8629479855275948,0.0
50,3.3692307692307697,50,0.25,0.75,1,-0.8725489918516911,0.0,-0.8641305347646275,0.0
50,3.520512820512821,50,0.25,0.75,1,-0.8735082368236243,0.0,-0.8679481516207062,0.0
50,3.671794871794872,50,0.25,0.75,1,-0.8743538791165366,0.0,-0.8716528302168972,0.0
50,3.8230769230769233,50,0.25,0.75,1,-0.875522961779169,0.0,-0.874268635056352,0.0
50,3.974358974358975,50,0.25,0.75,1,-0.8765588328447959,0.0,-0.8762356882354763,0.0
50,4.125641025641026,50,0.25,0.75,1,-0.8770423834430704,0.0,-0.8788743335810105,0.0
50,4.276923076923078,50,0.25,0.75,1,-0.8775051995854406,0.0,-0.8813984062344395,0.0
50,4.4282051282051285,50,0.25,0.75,1,-0.8780926220162931,0.0,-0.8841384134000504,0.0
50,4.57948717948718,50,0.25,0.75,1,-0.8794143287007714,0.0,-0.8869262476855928,0.0
50,4.730769230769232,50,0.25,0.75,1,-0.8805960037081152,0.0,-0.8893940320297051,0.0
50,4.8820512820512825,50,0.25,0.75,1,-0.8815772207943878,0.0,-0.8916535001842163,0.0
50,5.033333333333333,50,0.25,0.75,1,-0.8818285182387211,0.0,-0.8939998426786042,0.0
50,5.184615384615386,50,0.25,0.75,1,-0.8825743518827772,0.0,-0.8955706055239727,0.0
50,5.3358974358974365,50,0.25,0.75,1,-0.8831298112339964,0.0,-0.8969837988660815,0.0
50,5.487179487179487,50,0.25,0.75,1,-0.8838610352669249,0.0,-0.8982484595254563,0.0
50,5.63846153846154,50,0.25,0.75,1,-0.8845721031584681,0.0,-0.899217626634789,0.0
50,5.7897435897435905,50,0.25,0.75,1,-0.8852732911808807,0.0,-0.8999190378619956,0.0
50,5.941025641025641,50,0.25,0.75,1,-0.8859300483751928,0.0,-0.9005731777837064,0.0
50,6.092307692307694,50,0.25,0.75,1,-0.8865473446416019,0.0,-0.9011853267771834,0.0
50,6.2435897435897445,50,0.25,0.75,1,-0.8871293193230607,0.0,-0.9017590533832733,0.0
50,6.394871794871795,50,0.25,0.75,1,-0.8876635791813707,0.0,-0.9022802706378263,0.0
50,6.546153846153846,50,0.25,0.75,1,-0.8881561936561886,0.0,-0.9027532972290377,0.0
50,6.6974358974358985,50,0.25,0.75,1,-0.8886228653369037,0.0,-0.9031996192413045,0.0
50,6.848717948717949,50,0.25,0.75,1,-0.8890650988492053,0.0,-0.9036216854904567,0.0
50,7.0,50,0.25,0.75,1,-0.8894932287075349,0.0,-0.904027814145956,0.0
