seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,2.152542372881356,0,0.2,0.5,1,-0.8932558023759885,0.005,-0.893345695047592,0.006,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.194915254237288,0,0.2,0.5,1,-0.8929907932107614,0.005,-0.8930644215538746,0.005,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.23728813559322,0,0.2,0.5,1,-0.8927335674511508,0.005,-0.8927970736860867,0.005,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.2796610169491522,0,0.2,0.5,1,-0.8924626733468278,0.005,-0.8925267652935363,0.004,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.3220338983050848,0,0.2,0.5,1,-0.8922074826434325,0.005,-0.8922714659718577,0.003,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.364406779661017,0,0.2,0.5,1,-0.8919443845802368,0.005,-0.8919941550116773,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.406779661016949,0,0.2,0.5,1,-0.8916829765039328,0.005,-0.891714972650522,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4491525423728815,0,0.2,0.5,1,-0.8914396003679366,0.005,-0.8914484942170187,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4915254237288136,0,0.2,0.5,1,-0.8912079938574021,0.005,-0.8911806490585606,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5338983050847457,0,0.2,0.5,1,-0.8909884798151567,0.005,-0.8909228523537727,0.002,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5762711864406778,0,0.2,0.5,1,-0.8907819367218446,0.005,-0.8906777414301927,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.61864406779661,0,0.2,0.5,1,-0.8905747590482319,0.005,-0.8904330568642976,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.6610169491525424,0,0.2,0.5,1,-0.8903596730734867,0.005,-0.890182930001647,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7033898305084745,0,0.2,0.5,1,-0.8901520117934457,0.005,-0.8899407513625113,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7457627118644066,0,0.2,0.5,1,-0.8899447320614416,0.005,-0.8896967600486306,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.788135593220339,0,0.2,0.5,1,-0.889711126799719,0.005,-0.8894505333254906,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.830508474576271,0,0.2,0.5,1,-0.8894858945372489,0.005,-0.8892144627992127,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.8728813559322033,0,0.2,0.5,1,-0.8892627604664901,0.005,-0.8889785875993589,0.001,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9152542372881354,0,0.2,0.5,1,-0.8890359944692342,0.005,-0.8887400686526024,0.0,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9576271186440675,0,0.2,0.5,1,-0.8888189029493182,0.005,-0.8885114907954929,0.0,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,3.0,0,0.2,0.5,1,-0.8886104585571216,0.0025,-0.8882920006941104,0.0,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
