seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.088235294117647,70,0.25,0.75,1,-0.8499972596089791,0.0,-0.8357122147228249,0.0
70,6.168067226890756,70,0.25,0.75,1,-0.8498955038435761,0.0,-0.8356352567742292,0.0
70,6.247899159663865,70,0.25,0.75,1,-0.8497964318092573,0.0,-0.8355603122495586,0.0
70,6.3277310924369745,70,0.25,0.75,1,-0.849700026064896,0.0,-0.8354873962168528,0.0
70,6.4075630252100835,70,0.25,0.75,1,-0.8496060810006705,0.0,-0.8354163620470346,0.0
70,6.487394957983192,70,0.25,0.75,1,-0.84951461052164,0.0,-0.8353472200650105,0.0
70,6.567226890756302,70,0.25,0.75,1,-0.8494253687611077,0.0,-0.8352797506121392,0.0
70,6.647058823529411,70,0.25,0.75,1,-0.8493379357949015,0.0,-0.8352138261326026,0.0
70,6.72689075630252,70,0.25,0.75,1,-0.8492522770403138,0.0,-0.8351493196399793,0.0
70,6.80672268907563,70,0.25,0.75,1,-0.8491689757429316,0.0,-0.8350865985076996,0.0
70,6.886554621848739,70,0.25,0.75,1,-0.8490873134548003,0.0,-0.8350251674887521,0.0
70,6.966386554621848,70,0.25,0.75,1,-0.8490075949106566,0.0,-0.834965172607767,0.0
70,7.046218487394958,70,0.25,0.75,1,-0.8489298667926332,0.0,-0.8349066952614296,0.0
70,7.126050420168067,70,0.25,0.75,1,-0.8488540102102672,0.0,-0.8348496006108114,0.0
70,7.205882352941176,70,0.25,0.75,1,-0.8487797363673159,0.0,-0.8347934835806752,0.0
70,7.285714285714286,70,0.25,0.75,1,-0.8487071187130992,0.0,-0.8347385410098518,0.0
70,7.3655462184873945,70,0.25,0.75,1,-0.8486360750500027,0.0,-0.8346847882489418,0.0
70,7.4453781512605035,70,0.25,0.75,1,-0.8485666185964328,0.0,-0.8346322710031868,0.0
70,7.525210084033613,70,0.25,0.75,1,-0.8484986391741123,0.0,-0.8345808636520203,0.0
70,7.605042016806722,70,0.25,0.75,1,-0.8484321355380244,0.0,-0.834530565242532,0.0
70,7.684873949579831,70,0.25,0.75,1,-0.8483670611177857,0.0,-0.8344813507894817,0.0
70,7.76470588235294,70,0.25,0.75,1,-0.8483033748107458,0.0,-0.8344331962385052,0.0
70,7.84453781512605,70,0.25,0.75,1,-0.8482410368657167,0.0,-0.8343860730893101,0.0
70,7.924369747899159,70,0.25,0.75,1,-0.8481799861255555,0.0,-0.8343399235088396,0.0
70,8.004201680672267,70,0.25,0.75,1,-0.8481201693427729,0.0,-0.8342947033398882,0.0
70,8.084033613445378,70,0.25,0.75,1,-0.8480615662269567,0.0,-0.8342504019185398,0.0
70,8.163865546218487,70,0.25,0.75,1,-0.8480041426645516,0.0,-0.8342070024994028,0.0
70,8.243697478991596,70,0.25,0.75,1,-0.8479478440824727,0.0,-0.8341644519091497,0.0
70,8.323529411764707,70,0.25,0.75,1,-0.84789264299738,0.0,-0.8341227376211675,0.0
70,8.403361344537814,70,0.25,0.75,1,-0.8478384904987363,0.0,-0.834081813233624,0.0
70,8.483193277310924,70,0.25,0.75,1,-0.8477854100073423,0.0,-0.8340417157536922,0.0
70,8.563025210084033,70,0.25,0.75,1,-0.8477332508201928,0.0,-0.834002284654797,0.0
70,8.642857142857142,70,0.25,0.75,1,-0.8476824143067916,0.0,-0.8339638080968007,0.0
70,8.722689075630251,70,0.25,0.75,1,-0.8476322118113727,0.0,-0.8339258910863976,0.0
70,8.80252100840336,70,0.25,0.75,1,-0.8475830038357409,0.0,-0.8338887163854154,0.0
70,8.88235294117647,70,0.25,0.75,1,-0.8475346779887206,0.0,-0.8338522067367279,0.0
70,8.96218487394958,70,0.25,0.75,1,-0.8474872431616053,0.0,-0.8338163364666964,0.0
70,9.042016806722689,70,0.25,0.75,1,-0.8474406763699567,0.0,-0.833781184744246,0.0
70,9.121848739495798,70,0.25,0.75,1,-0.8473949294038762,0.0,-0.8337466136945384,0.0
70,9.201680672268907,70,0.25,0.75,1,-0.8473500044184031,0.0,-0.8337126237379454,0.0
70,9.281512605042016,70,0.25,0.75,1,-0.847305842339963,0.0,-0.83367930577411,0.0
70,9.361344537815125,70,0.25,0.75,1,-0.8472624446852791,0.0,-0.8336465583416309,0.0
70,9.441176470588236,70,0.25,0.75,1,-0.8472199197726857,0.0,-0.8336144304122715,0.0
70,9.521008403361344,70,0.25,0.75,1,-0.8471780844737302,0.0,-0.8335828131757912,0.0
70,9.600840336134453,70,0.25,0.75,1,-0.8471368968273759,0.0,-0.8335516732895578,0.0
70,9.680672268907562,70,0.25,0.75,1,-0.8470964043899444,0.0,-0.8335211147259927,0.0
70,9.760504201680671,70,0.25,0.75,1,-0.84705658586611,0.0,-0.8334910715132052,0.0
70,9.84033613445378,70,0.25,0.75,1,-0.847017430913853,0.0,-0.8334614535798404,0.0
70,9.92016806722689,70,0.25,0.75,1,-0.8469789101378677,0.0,-0.8334323654714001,0.0
70,10.0,70,0.25,0.75,1,-0.8469410463515129,0.0,-0.8334037666811673,0.0
