seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.773109243697479,80,0.25,0.75,1,-0.8486774073739372,0.025,-0.8303447281377351,0.017
80,3.852941176470588,80,0.25,0.75,1,-0.848597623098477,0.025,-0.8302207897677345,0.016
80,3.9327731092436973,80,0.25,0.75,1,-0.8485217294903147,0.025,-0.830102651782628,0.015
80,4.012605042016807,80,0.25,0.75,1,-0.8484493472463802,0.025,-0.8299898785825851,0.013
80,4.092436974789916,80,0.25,0.75,1,-0.8483802834084401,0.025,-0.8298820825835799,0.011
80,4.172268907563025,80,0.25,0.75,1,-0.8483142719781567,0.025,-0.8297789475349573,0.01
80,4.252100840336134,80,0.25,0.75,1,-0.8482510875186468,0.015,-0.8296801955128132,0.01
80,4.331932773109243,80,0.25,0.75,1,-0.8481905820073519,0.015,-0.8295854969708398,0.01
80,4.411764705882353,80,0.25,0.75,1,-0.8481325224906291,0.0125,-0.8294945873203341,0.008
80,4.491596638655462,80,0.25,0.75,1,-0.848076758707312,0.0125,-0.8294072597815431,0.006
80,4.571428571428571,80,0.25,0.75,1,-0.8480232267109858,0.0125,-0.8293233163854795,0.006
80,4.65126050420168,80,0.25,0.75,1,-0.8479717454190776,0.0125,-0.8292425572319265,0.006
80,4.73109243697479,80,0.25,0.75,1,-0.8479225123225014,0.0125,-0.829164944737295,0.006
80,4.810924369747899,80,0.25,0.75,1,-0.8478751632750852,0.0125,-0.8290901805992079,0.005
80,4.890756302521008,80,0.25,0.75,1,-0.8478295169640251,0.0125,-0.8290180713215669,0.004
80,4.970588235294118,80,0.25,0.75,1,-0.8477855348670117,0.01,-0.8289485513939032,0.004
80,5.050420168067227,80,0.25,0.75,1,-0.8477430806977712,0.01,-0.828881367506539,0.003
80,5.130252100840336,80,0.25,0.75,1,-0.8477000138273821,0.0075,-0.8288151462254172,0.003
80,5.210084033613445,80,0.25,0.75,1,-0.8476571461934498,0.0075,-0.8287498127786894,0.002
80,5.2899159663865545,80,0.25,0.75,1,-0.8476127680663796,0.0075,-0.8286794803832136,0.002
80,5.369747899159663,80,0.25,0.75,1,-0.8475697538805389,0.0075,-0.8286113175709103,0.002
80,5.449579831932772,80,0.25,0.75,1,-0.8475281896401665,0.005,-0.8285454029476177,0.002
80,5.529411764705882,80,0.25,0.75,1,-0.8474878591945278,0.005,-0.828481370939139,0.001
80,5.609243697478991,80,0.25,0.75,1,-0.847448308462531,0.005,-0.828419821679045,0.001
80,5.6890756302521,80,0.25,0.75,1,-0.8474090349278979,0.005,-0.8283611353608069,0.001
80,5.76890756302521,80,0.25,0.75,1,-0.8473695777529877,0.005,-0.8283028922994706,0.001
80,5.848739495798319,80,0.25,0.75,1,-0.8473280653061727,0.005,-0.8282430567595372,0.001
80,5.928571428571428,80,0.25,0.75,1,-0.8472878112823535,0.005,-0.8281849819163402,0.001
80,6.008403361344538,80,0.25,0.75,1,-0.8472486315309191,0.005,-0.8281284631323157,0.001
80,6.088235294117647,80,0.25,0.75,1,-0.8472092138257983,0.0025,-0.8280726410759407,0.001
80,6.168067226890756,80,0.25,0.75,1,-0.8471686536211902,0.0025,-0.8280169379642068,0.001
80,6.247899159663865,80,0.25,0.75,1,-0.8471291458895653,0.0,-0.8279626950341336,0.001
80,6.3277310924369745,80,0.25,0.75,1,-0.8470907143700686,0.0,-0.827909912107035,0.0
80,6.4075630252100835,80,0.25,0.75,1,-0.8470532958338732,0.0,-0.8278584290394577,0.0
80,6.487394957983192,80,0.25,0.75,1,-0.8470167635792677,0.0,-0.827808360108888,0.0
80,6.567226890756302,80,0.25,0.75,1,-0.846981216053569,0.0,-0.8277594697455034,0.0
80,6.647058823529411,80,0.25,0.75,1,-0.8469465980776623,0.0,-0.827711859130923,0.0
80,6.72689075630252,80,0.25,0.75,1,-0.8469127771725706,0.0,-0.8276653798773392,0.0
80,6.80672268907563,80,0.25,0.75,1,-0.8468797919758806,0.0,-0.8276200540132904,0.0
80,6.886554621848739,80,0.25,0.75,1,-0.8468476189420758,0.0,-0.8275758770054101,0.0
80,6.966386554621848,80,0.25,0.75,1,-0.8468161447306605,0.0,-0.8275327112201776,0.0
80,7.046218487394958,80,0.25,0.75,1,-0.8467854776866617,0.0,-0.827490555517451,0.0
80,7.126050420168067,80,0.25,0.75,1,-0.8467555243410289,0.0,-0.8274493706015383,0.0
80,7.205882352941176,80,0.25,0.75,1,-0.8467262771563849,0.0,-0.827409128170672,0.0
80,7.285714285714286,80,0.25,0.75,1,-0.8466976725402071,0.0,-0.827369805781551,0.0
80,7.3655462184873945,80,0.25,0.75,1,-0.8466697363362684,0.0,-0.827331379674592,0.0
80,7.4453781512605035,80,0.25,0.75,1,-0.8466423938532671,0.0,-0.8272937922681328,0.0
80,7.525210084033613,80,0.25,0.75,1,-0.8466157089087625,0.0,-0.8272570948837947,0.0
80,7.605042016806722,80,0.25,0.75,1,-0.8465894675049249,0.0,-0.8272210362415179,0.0
80,7.684873949579831,80,0.25,0.75,1,-0.846563864121031,0.0,-0.8271857862985749,0.0
80,7.76470588235294,80,0.25,0.75,1,-0.8465388213307458,0.0,-0.8271514160427917,0.0
80,7.84453781512605,80,0.25,0.75,1,-0.8465142965600293,0.0,-0.8271176867157344,0.0
80,7.924369747899159,80,0.25,0.75,1,-0.8464902714801872,0.0,-0.8270846453879122,0.0
80,8.004201680672267,80,0.25,0.75,1,-0.8464667484842352,0.0,-0.8270522811192986,0.0
80,8.084033613445378,80,0.25,0.75,1,-0.8464437267286431,0.0,-0.8270205914240982,0.0
80,8.163865546218487,80,0.25,0.75,1,-0.8464211493346165,0.0,-0.8269895587377177,0.0
80,8.243697478991596,80,0.25,0.75,1,-0.8463989811591935,0.0,-0.826959055543804,0.0
80,8.323529411764707,80,0.25,0.75,1,-0.846377297360699,0.0,-0.8269292579103669,0.0
80,8.403361344537814,80,0.25,0.75,1,-0.8463560126286832,0.0,-0.8269000022834325,0.0
80,8.483193277310924,80,0.25,0.75,1,-0.8463361484702742,0.0,-0.82687080432983,0.0
80,8.563025210084033,80,0.25,0.75,1,-0.8463171667159192,0.0,-0.8268419571919328,0.0
80,8.642857142857142,80,0.25,0.75,1,-0.8462984445741956,0.0,-0.8268136239853158,0.0
80,8.722689075630251,80,0.25,0.75,1,-0.8462798906264136,0.0,-0.8267857645427732,0.0
80,8.80252100840336,80,0.25,0.75,1,-0.8462616535351354,0.0,-0.8267584512822939,0.0
80,8.88235294117647,80,0.25,0.75,1,-0.846243777997902,0.0,-0.8267315753262963,0.0
80,8.96218487394958,80,0.25,0.75,1,-0.8462262358158505,0.0,-0.8267052003479428,0.0
80,9.042016806722689,80,0.25,0.75,1,-0.846209014417659,0.0,-0.8266793231697329,0.0
80,9.121848739495798,80,0.25,0.75,1,-0.8461921147642155,0.0,-0.8266539080727291,0.0
80,9.201680672268907,80,0.25,0.75,1,-0.8461754337463597,0.0,-0.8266289521518642,0.0
80,9.281512605042016,80,0.25,0.75,1,-0.8461590993046951,0.0,-0.8266044716766284,0.0
80,9.361344537815125,80,0.25,0.75,1,-0.846143064048292,0.0,-0.8265803446629081,0.0
80,9.441176470588236,80,0.25,0.75,1,-0.8461272531420377,0.0,-0.8265565757157213,0.0
80,9.521008403361344,80,0.25,0.75,1,-0.8461117680171636,0.0,-0.8265332840937478,0.0
80,9.600840336134453,80,0.25,0.75,1,-0.8460963543496259,0.0,-0.8265101301953822,0.0
80,9.680672268907562,80,0.25,0.75,1,-0.8460800054680198,0.0,-0.8264858605700048,0.0
80,9.760504201680671,80,0.25,0.75,1,-0.8460639441657827,0.0,-0.8264620392412001,0.0
80,9.84033613445378,80,0.25,0.75,1,-0.8460482188583733,0.0,-0.826438582718132,0.0
80,9.92016806722689,80,0.25,0.75,1,-0.8460327477914465,0.0,-0.826415515396705,0.0
80,10.0,80,0.25,0.75,1,-0.8460175332356894,0.0,-0.8263928666809531,0.0
