seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.2,60,0.08,1,1,-0.3390088093182938,0.04,-0.3283057484560696,0.039,0.000495071,0.02,0.024,-0.22572813465971464,-0.24639947116634517,-0.8338868548471072
60,4.300000000000001,60,0.08,1,1,-0.3368845853978861,0.04,-0.32584739765675536,0.035,0.000495071,0.02,0.025,-0.21605674354694504,-0.2371964545852008,-0.8334540490019144
60,4.4,60,0.08,1,1,-0.33467459528624244,0.04,-0.3236474847304536,0.033,0.000495071,0.0225,0.03,-0.20644525059333987,-0.22805014695051262,-0.8330672426535418
60,4.5,60,0.08,1,1,-0.3326772169060912,0.04,-0.32159079478491015,0.033,0.000495071,0.0275,0.033,-0.19688705242111978,-0.21895429461221932,-0.8327131121728752
60,4.6,60,0.08,1,1,-0.33069227641626825,0.04,-0.3197441460417911,0.032,0.000495071,0.0325,0.035,-0.18737688390771162,-0.2099038568406457,-0.8323869401192665
60,4.7,60,0.08,1,1,-0.32867228207962523,0.04,-0.31812581834695486,0.032,0.000495071,0.0325,0.036,-0.17791050712711684,-0.20089473816656644,-0.8320735231215285
60,4.800000000000001,60,0.08,1,1,-0.3267733846427533,0.035,-0.3163776104744579,0.031,0.000495071,0.0325,0.038,-0.16848729172443846,-0.19192668200410296,-0.8317407991597755
60,4.9,60,0.08,1,1,-0.3250199206469839,0.035,-0.31471358959109846,0.029,0.000495071,0.0325,0.041,-0.15911044322785967,-0.18300374242405262,-0.831418084809335
60,5.0,60,0.08,1,1,-0.32343063499382346,0.0325,-0.3131789083065989,0.029,0.000495071,0.0325,0.043,-0.14977462957668994,-0.1741206656405008,-0.8311233731856396
60,5.1,60,0.08,1,1,-0.3220107183653597,0.0325,-0.31185268606507477,0.028,0.000495071,0.0325,0.047,-0.14047207861805946,-0.16527023037310493,-0.8308460540814808
60,5.200000000000001,60,0.08,1,1,-0.3207000445781877,0.0325,-0.31061194700184136,0.027,0.000495071,0.035,0.048,-0.13119958776247662,-0.15644935843105162,-0.8305869224744027
60,5.300000000000001,60,0.08,1,1,-0.31948527498540236,0.0325,-0.30944479637122313,0.026,0.000495071,0.0375,0.052,-0.12195476896080741,-0.14765562815576588,-0.8303439427283097
60,5.4,60,0.08,1,1,-0.31835424068488216,0.0325,-0.30829484671242785,0.026,0.000495071,0.0425,0.053,-0.11273550807630997,-0.13888690695302655,-0.8301153256156478
60,5.5,60,0.08,1,1,-0.3172407995142436,0.0325,-0.3070499938584063,0.023,0.000495071,0.045,0.054,-0.10353992460247223,-0.1301413063512837,-0.8298997771470671
60,5.6,60,0.08,1,1,-0.31612217128466674,0.03,-0.3058710076492571,0.023,0.000495071,0.045,0.057,-0.09436683837174151,-0.12141755335969065,-0.8296936284290635
60,5.700000000000001,60,0.08,1,1,-0.3149977642248836,0.03,-0.30473842373763066,0.022,0.000495071,0.05,0.059,-0.08521511034995148,-0.11271444513342324,-0.8294982960503454
60,5.800000000000001,60,0.08,1,1,-0.313933995146247,0.03,-0.3036586390532561,0.022,0.000495071,0.0575,0.066,-0.07608332080814945,-0.10403058075740437,-0.8293128599299613
60,5.9,60,0.08,1,1,-0.312920817824327,0.03,-0.30263845211919865,0.022,0.000495071,0.07,0.069,-0.06697026375282582,-0.09536474538852045,-0.8291352556737482
60,6.0,60,0.08,1,1,-0.31195909373357994,0.03,-0.30166722627610226,0.021,0.000495071,0.0725,0.074,-0.05787486827117301,-0.08671585366803611,-0.8289659204589775
60,6.1,60,0.08,1,1,-0.3110471470425375,0.03,-0.3007392359205065,0.021,0.000495071,0.0725,0.079,-0.04879605617869252,-0.07808285311624234,-0.8288043962504632
60,6.200000000000001,60,0.08,1,1,-0.3101803826723625,0.03,-0.2998568141976362,0.021,0.000495071,0.075,0.084,-0.039732840934535434,-0.06946478297445542,-0.828650046368041
60,6.300000000000001,60,0.08,1,1,-0.3093847471799979,0.03,-0.2990475915701267,0.02,0.000495071,0.0775,0.087,-0.030684237592466933,-0.06086067580366049,-0.828502042256114
60,6.4,60,0.08,1,1,-0.3086612876023149,0.0275,-0.2983126811028656,0.02,0.000495071,0.0825,0.093,-0.021648863743104978,-0.052269121852485084,-0.8283599561530652
60,6.5,60,0.08,1,1,-0.30796970265716483,0.0275,-0.297610118712561,0.02,0.000495071,0.095,0.098,-0.012625885352239751,-0.04368930459155557,-0.8282236540757452
60,6.6,60,0.08,1,1,-0.30730826094653335,0.025,-0.29693800034556994,0.019,0.000495071,0.095,0.108,-0.003614635640400947,-0.035120584389819756,-0.828092759541991
60,6.700000000000001,60,0.08,1,1,-0.306532701951404,0.025,-0.2964472332076763,0.019,0.000495071,0.1,0.114,0.005382716661128879,-0.026564550134706228,-0.8279316857411192
60,6.800000000000001,60,0.08,1,1,-0.30575562231469994,0.025,-0.2960133450898379,0.019,0.000495071,0.1025,0.119,0.014361021365485812,-0.018025132640178153,-0.8277686633409868
60,6.9,60,0.08,1,1,-0.3051755730272053,0.025,-0.29444875312338226,0.019,0.000495071,0.11,0.122,0.023293853019581715,-0.009533858440819954,-0.8267355501496608
60,7.0,60,0.08,1,1,-0.3038942526914831,0.025,-0.2890017120063117,0.019,0.000495071,0.115,0.127,0.03214100697153855,-0.0011358450983473159,-0.8257326920745243
