seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.0,90,0.08,1,1,-0.3654623289713001,0.25,-0.41038553358687735,0.238,0.000433511,0.0,0.0,-0.6415384153378564,-0.649708830436831,-0.8255991749383282
90,1.1,90,0.08,1,1,-0.36756919210193906,0.24,-0.4123600976992276,0.225,0.000433511,0.0,0.0,-0.6322903540689966,-0.6397236369323381,-0.8256789173198954
90,1.2000000000000002,90,0.08,1,1,-0.36976177068306004,0.23,-0.4143292685707236,0.209,0.000433511,0.0,0.0,-0.6233369198134808,-0.6300534816467058,-0.8255980208658609
90,1.3,90,0.08,1,1,-0.3719459688129233,0.2175,-0.4168844047494795,0.197,0.000433511,0.0,0.0,-0.6146467029601648,-0.620657253875423,-0.8252141884372274
90,1.4000000000000001,90,0.08,1,1,-0.37390287889978463,0.2075,-0.4187806654497098,0.19,0.000433511,0.0,0.001,-0.6061633083654879,-0.611477904418543,-0.824955447945426
90,1.5,90,0.08,1,1,-0.37570418554832496,0.2,-0.42019442403464935,0.176,0.000433511,0.0,0.001,-0.5978535020689718,-0.6024866503786975,-0.8247605322035353
90,1.6,90,0.08,1,1,-0.3770702454211295,0.1875,-0.42128365194106604,0.168,0.000433511,0.0,0.001,-0.5896933111327324,-0.5936621485378614,-0.824619815416295
90,1.7000000000000002,90,0.08,1,1,-0.3781746569189669,0.18,-0.42186450723285596,0.162,0.000433511,0.0,0.001,-0.5816530237172334,-0.5849703674754153,-0.8245024004542698
90,1.8000000000000003,90,0.08,1,1,-0.3791971711039457,0.1725,-0.4230082811062355,0.155,0.000433511,0.0,0.002,-0.5737508709366214,-0.5764189196045519,-0.82430829882568
90,1.9000000000000001,90,0.08,1,1,-0.3800579867445449,0.17,-0.4236169238957652,0.15,0.000433511,0.0,0.003,-0.5659891398522503,-0.5680042361198834,-0.8241826919054959
90,2.0,90,0.08,1,1,-0.38104952844112505,0.165,-0.4242622224033543,0.142,0.000433511,0.0,0.004,-0.5583215723568263,-0.5596843836243577,-0.8241090434548349
90,2.1,90,0.08,1,1,-0.3819877864444891,0.165,-0.4247900447746245,0.136,0.000433511,0.0,0.006,-0.5507280771010096,-0.551439803832097,-0.824057873586622
90,2.2,90,0.08,1,1,-0.3827206764362144,0.16,-0.4253160882110711,0.13,0.000433511,0.0025,0.006,-0.5431968710978944,-0.5432612713594449,-0.8240027210458963
90,2.3000000000000003,90,0.08,1,1,-0.3830128888357818,0.1575,-0.42577801129425263,0.124,0.000433511,0.005,0.006,-0.5357358855116796,-0.5351665074334108,-0.823859965193611
90,2.4000000000000004,90,0.08,1,1,-0.383287077581918,0.1525,-0.4261357416421551,0.116,0.000433511,0.005,0.007,-0.5283403965937478,-0.527151347583263,-0.8237371473412971
90,2.5,90,0.08,1,1,-0.38354313771906273,0.1475,-0.4263548608008521,0.11,0.000433511,0.005,0.007,-0.5209999651978384,-0.5192030037860678,-0.8236293310428477
90,2.6,90,0.08,1,1,-0.38378044320125493,0.1375,-0.4264834915699449,0.106,0.000433511,0.01,0.009,-0.5137072124366441,-0.5113123751996527,-0.8235333178732335
90,2.7,90,0.08,1,1,-0.38399999517495115,0.1325,-0.42652582053941535,0.101,0.000433511,0.01,0.012,-0.5064557598862927,-0.5034718335298023,-0.823447330146274
90,2.8000000000000003,90,0.08,1,1,-0.3842053784592003,0.125,-0.4265589971455697,0.096,0.000433511,0.01,0.012,-0.499240173017461,-0.49567476854095877,-0.8233700800221179
90,2.9000000000000004,90,0.08,1,1,-0.383773530549818,0.1175,-0.425864694863337,0.095,0.000433511,0.0125,0.013,-0.49205693676103807,-0.4879169124389104,-0.8231943553801134
90,3.0,90,0.08,1,1,-0.37660251202993716,0.1175,-0.4174043107552632,0.089,0.000433511,0.0125,0.014,-0.4850065849845946,-0.4803237325519272,-0.8223550139345921
90,3.1,90,0.08,1,1,-0.37003458072261564,0.11,-0.41124664205247385,0.087,0.000433511,0.015,0.015,-0.4780903261674597,-0.47289682055822296,-0.821869790811226
90,3.2,90,0.08,1,1,-0.3622621462281082,0.1125,-0.40696478821005605,0.084,0.000433511,0.015,0.015,-0.47125928691600705,-0.4655752878395005,-0.8215369289078024
90,3.3000000000000003,90,0.08,1,1,-0.3566848745884897,0.1075,-0.4033780389069537,0.079,0.000433511,0.015,0.016,-0.46448954280759613,-0.45832934486583077,-0.8211816631619886
90,3.4000000000000004,90,0.08,1,1,-0.3524405551943855,0.105,-0.40063279433863364,0.076,0.000433511,0.015,0.017,-0.45794037658367387,-0.45128017436685014,-0.8189284236055796
90,3.5000000000000004,90,0.08,1,1,-0.34884983089758276,0.1,-0.39833410835469185,0.072,0.000433511,0.015,0.018,-0.4515055188965221,-0.4443386993580928,-0.8184540051992909
90,3.6,90,0.08,1,1,-0.3455957597215894,0.0975,-0.39627888778210335,0.072,0.000433511,0.015,0.02,-0.4451235434330421,-0.43745293797972995,-0.8181693184226927
90,3.7,90,0.08,1,1,-0.34298467363224067,0.0975,-0.39441414743122283,0.07,0.000433511,0.02,0.022,-0.43877935742504726,-0.4306087239721892,-0.8179607707159933
90,3.8000000000000003,90,0.08,1,1,-0.34080872349236424,0.0975,-0.3928231752824464,0.068,0.000433511,0.02,0.023,-0.4324651097018128,-0.4237981751245911,-0.8177948163248692
90,3.9000000000000004,90,0.08,1,1,-0.3389537699436448,0.0875,-0.3914422414539694,0.065,0.000433511,0.02,0.025,-0.426175723096311,-0.41701596756451514,-0.8176565447309914
90,4.0,90,0.08,1,1,-0.34023149790710905,0.085,-0.3915377240028842,0.063,0.000433511,0.02,0.025,-0.41991593142193223,-0.41026487008411117,-0.8177918434223876
90,4.1,90,0.08,1,1,-0.34013992451229885,0.085,-0.39124096379928724,0.062,0.000433511,0.02,0.028,-0.4136950353633757,-0.40355148600713053,-0.8179322330970453
90,4.2,90,0.08,1,1,-0.3388169486658082,0.0825,-0.39004844663492316,0.061,0.000433511,0.025,0.032,-0.4075064373450212,-0.3968698383123529,-0.818037013933923
90,4.300000000000001,90,0.08,1,1,-0.3373464324758591,0.0825,-0.38846012586611933,0.061,0.000433511,0.03,0.033,-0.4013474169149079,-0.390217707593143,-0.8180801096572891
90,4.4,90,0.08,1,1,-0.3357924603983194,0.085,-0.38683078010827615,0.061,0.000433511,0.035,0.035,-0.39522110080522743,-0.3835990137628497,-0.818092285169118
90,4.5,90,0.08,1,1,-0.33445794526827594,0.0825,-0.38559694309556247,0.057,0.000433511,0.035,0.041,-0.38913255809238434,-0.3770220607006835,-0.8181498948881504
90,4.6,90,0.08,1,1,-0.3332323504390136,0.0825,-0.384402079318418,0.057,0.000433511,0.035,0.042,-0.3830990402169697,-0.3705176102693537,-0.8182322052110972
90,4.7,90,0.08,1,1,-0.3319436478979403,0.0825,-0.3820011370684615,0.055,0.000433511,0.04,0.047,-0.3771160120630138,-0.3640790140513006,-0.8183753722305627
90,4.800000000000001,90,0.08,1,1,-0.3307363324722609,0.0825,-0.37932912466233315,0.053,0.000433511,0.0525,0.051,-0.37118253450165445,-0.35770130121564175,-0.8185372964658485
90,4.9,90,0.08,1,1,-0.32957659318705085,0.0825,-0.37638823567076835,0.054,0.000433511,0.0575,0.057,-0.3652919146271003,-0.35137592305253473,-0.8186645730601667
90,5.0,90,0.08,1,1,-0.32786103034698943,0.08,-0.3737544468864269,0.052,0.000433511,0.06,0.063,-0.3594382545719607,-0.34509567207975694,-0.8187669153236717
90,5.1,90,0.08,1,1,-0.3253926063764806,0.0775,-0.37141014690847507,0.051,0.000433511,0.06,0.067,-0.3536168931356578,-0.3388548339137569,-0.8188507351732842
90,5.200000000000001,90,0.08,1,1,-0.3230662322084075,0.0775,-0.36930696807565877,0.051,0.000433511,0.06,0.071,-0.34782426700271274,-0.332649026609411,-0.818918092207343
90,5.300000000000001,90,0.08,1,1,-0.32098513522278194,0.0775,-0.36740760490179164,0.05,0.000433511,0.0625,0.073,-0.3420579471151416,-0.32647524512571235,-0.8189732772461199
90,5.4,90,0.08,1,1,-0.31910702098585664,0.075,-0.3656657418026388,0.047,0.000433511,0.0625,0.082,-0.3363153297531103,-0.32033028886752346,-0.8190198504258172
90,5.5,90,0.08,1,1,-0.3174002217316283,0.0725,-0.36403473497440003,0.047,0.000433511,0.0625,0.087,-0.3305941521951028,-0.3142113787994285,-0.8190594704735374
90,5.6,90,0.08,1,1,-0.3158385028750878,0.07,-0.36241969938202107,0.046,0.000433511,0.065,0.093,-0.32489247220355355,-0.3081161308681948,-0.8190934893353542
90,5.700000000000001,90,0.08,1,1,-0.31440278124342186,0.07,-0.3608419079576718,0.046,0.000433511,0.075,0.095,-0.3192086068323023,-0.3020424808627201,-0.8191228278267993
90,5.800000000000001,90,0.08,1,1,-0.31307760434041254,0.07,-0.3593824516259684,0.046,0.000433511,0.08,0.098,-0.31354108679404386,-0.29598862820550803,-0.8191482590080061
90,5.9,90,0.08,1,1,-0.3116520904598912,0.0675,-0.35802456669448185,0.045,0.000433511,0.085,0.101,-0.30788861916732363,-0.2899529899013467,-0.8191706247590308
90,6.0,90,0.08,1,1,-0.3103122352841722,0.0675,-0.3567158619829046,0.044,0.000433511,0.085,0.103,-0.30225019837128614,-0.28393426468382826,-0.8191892330003611
90,6.1,90,0.08,1,1,-0.30914353519979454,0.0675,-0.35553214503457203,0.044,0.000433511,0.0925,0.107,-0.2966283013645501,-0.2779336896451344,-0.8192014379236618
90,6.200000000000001,90,0.08,1,1,-0.30809279386685556,0.0675,-0.3543881985950172,0.043,0.000433511,0.095,0.113,-0.2910232158481682,-0.271951000447812,-0.8192086249630997
90,6.300000000000001,90,0.08,1,1,-0.30713594816780004,0.0675,-0.353285865161007,0.042,0.000433511,0.095,0.119,-0.285433662285751,-0.2659848586488472,-0.8192124046316
90,6.4,90,0.08,1,1,-0.306260703933256,0.0675,-0.3522699286239688,0.041,0.000433511,0.105,0.123,-0.2798583622811075,-0.2600339061229747,-0.819214217432674
90,6.5,90,0.08,1,1,-0.30548441807867754,0.0675,-0.35136423413689405,0.04,0.000433511,0.105,0.127,-0.2742965516995296,-0.2540972814258213,-0.819220677377918
90,6.6,90,0.08,1,1,-0.30475762167814974,0.065,-0.3505380362490992,0.04,0.000433511,0.1075,0.13,-0.268748412962684,-0.24817503006069103,-0.8192283281808351
90,6.700000000000001,90,0.08,1,1,-0.3039846153333268,0.065,-0.34962265991753927,0.039,0.000433511,0.1125,0.132,-0.26321330300254236,-0.2422665017366695,-0.819224517122406
90,6.800000000000001,90,0.08,1,1,-0.3032523465985683,0.065,-0.34872859384025723,0.037,0.000433511,0.12,0.137,-0.2576906459706541,-0.2363711408629372,-0.8192183621422588
90,6.9,90,0.08,1,1,-0.30504137765960654,0.0625,-0.3526248597724267,0.036,0.000433511,0.12,0.14,-0.2521927518019643,-0.23050441093272103,-0.8186341675734103
90,7.0,90,0.08,1,1,-0.30559199765435135,0.06,-0.35456911471416996,0.036,0.000433511,0.12,0.146,-0.24672943282879534,-0.2246786538145651,-0.8182702528046942
