seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.11,40,0.08,1,1,0.13484774079179657,0.4825,0.05129738992315494,0.504,0.00041339,0.0,0.0,-0.8632459689132004,-0.8603965656244096,-0.8451948363725109
40,0.17357142857142857,40,0.08,1,1,-0.02090984917684899,0.445,-0.09628653891874339,0.463,0.00041339,0.0,0.0,-0.805136971062635,-0.806604313908264,-0.8440889785270949
40,0.23714285714285716,40,0.08,1,1,-0.25476870434017157,0.3725,-0.27556316189544294,0.388,0.00041339,0.0,0.0,-0.7660365416636193,-0.769597655921179,-0.8358302360847523
40,0.3007142857142857,40,0.08,1,1,-0.3316232740773461,0.3475,-0.3142309672988862,0.361,0.00041339,0.0,0.0,-0.7428565327365207,-0.7459219127250434,-0.8307113580880019
40,0.36428571428571427,40,0.08,1,1,-0.3660715398167711,0.335,-0.33282574098932166,0.33,0.00041339,0.0,0.0,-0.7246684642692071,-0.7268465079695406,-0.8300914460885058
40,0.4278571428571428,40,0.08,1,1,-0.38898423280958216,0.31,-0.35682489512425103,0.309,0.00041339,0.0,0.0,-0.7096028942666672,-0.7109622947625215,-0.8294563003624801
40,0.49142857142857144,40,0.08,1,1,-0.42057890607372134,0.28,-0.4033451449398965,0.29,0.00041339,0.0,0.0,-0.6968302275376694,-0.6974942834500321,-0.8335012361060778
40,0.555,40,0.08,1,1,-0.42224849448864094,0.2525,-0.42159830386443825,0.269,0.00041339,0.0,0.0,-0.6859170818048923,-0.6859127452945268,-0.8355996720955124
40,0.6185714285714285,40,0.08,1,1,-0.42410595932281725,0.235,-0.428362999339521,0.253,0.00041339,0.0,0.0,-0.6763293065254711,-0.6756899885383824,-0.8356116026300529
40,0.6821428571428572,40,0.08,1,1,-0.42692317200491403,0.21,-0.43572552659776304,0.239,0.00041339,0.0,0.0,-0.6674126607726761,-0.6661863120684743,-0.8355373185549214
40,0.7457142857142857,40,0.08,1,1,-0.4305568951935145,0.2025,-0.4408342857226948,0.229,0.00041339,0.0,0.0,-0.6589018460592225,-0.6571315326707636,-0.8355293955576714
40,0.8092857142857143,40,0.08,1,1,-0.4333907017239312,0.1975,-0.4445728614370695,0.219,0.00041339,0.0,0.0,-0.6506799764688629,-0.6483938582184634,-0.835426094857988
40,0.8728571428571429,40,0.08,1,1,-0.43111791865282756,0.1875,-0.4480810736946568,0.21,0.00041339,0.0,0.0,-0.6428531561749259,-0.6401607598175427,-0.8351139247184041
40,0.9364285714285714,40,0.08,1,1,-0.43208019416623,0.18,-0.44977095883576645,0.198,0.00041339,0.0,0.0,-0.6354470475157717,-0.632396627655753,-0.8347824597640998
40,1.0,40,0.08,1,1,-0.4329159529466763,0.1725,-0.45040051923627095,0.189,0.00041339,0.0,0.0,-0.6283052816129017,-0.6249149831456873,-0.8346280135012214
40,1.1,40,0.08,1,1,-0.4346179253632181,0.165,-0.451118836921241,0.18,0.00041339,0.0,0.0,-0.6174039309416017,-0.6135010672826551,-0.8344985954590399
40,1.2000000000000002,40,0.08,1,1,-0.43610778753578344,0.16,-0.45313930262928764,0.16,0.00041339,0.0,0.0,-0.6068665748607266,-0.602467607884571,-0.8342368519606412
40,1.3,40,0.08,1,1,-0.43716185467717256,0.1525,-0.454546564955132,0.152,0.00041339,0.0,0.0,-0.5966264808286387,-0.5917414320032285,-0.8340488428440446
40,1.4000000000000001,40,0.08,1,1,-0.4379988942789633,0.1475,-0.4555119184701451,0.147,0.00041339,0.0,0.0,-0.5865944553036018,-0.5812297467948098,-0.8339164969318829
40,1.5,40,0.08,1,1,-0.4385097783694337,0.1425,-0.45633227751302036,0.137,0.00041339,0.0,0.0,-0.5767153142796214,-0.5708761531151463,-0.8337956975759863
40,1.6,40,0.08,1,1,-0.43908708938613955,0.1375,-0.4570841028645599,0.131,0.00041339,0.0,0.0,-0.5669624464960544,-0.5606556335762073,-0.8335901892604451
40,1.7000000000000002,40,0.08,1,1,-0.4395731869198418,0.1375,-0.45738192113346676,0.128,0.00041339,0.0025,0.0,-0.5573206808502422,-0.5505542557890827,-0.833398408227591
40,1.8000000000000003,40,0.08,1,1,-0.43997170976431366,0.13,-0.45745403519826205,0.124,0.00041339,0.0025,0.0,-0.5477715991690982,-0.5405529244845562,-0.8331966760456698
40,1.9000000000000001,40,0.08,1,1,-0.4403152492160831,0.12,-0.4575194257238642,0.115,0.00041339,0.0025,0.0,-0.5382999289458921,-0.5306363040445268,-0.8330166050095822
40,2.0,40,0.08,1,1,-0.4405785823245523,0.115,-0.4576003196134617,0.111,0.00041339,0.0025,0.0,-0.5288928340178404,-0.5207903588812866,-0.832862460548468
40,2.1,40,0.08,1,1,-0.4407536018700255,0.105,-0.4576883236559719,0.106,0.00041339,0.0025,0.0,-0.5195403770571755,-0.5110042574687612,-0.8327302045679318
40,2.2,40,0.08,1,1,-0.4409152392243016,0.1,-0.45771687563553765,0.099,0.00041339,0.0025,0.0,-0.5102340774625447,-0.5012686659158694,-0.8326139139773034
40,2.3000000000000003,40,0.08,1,1,-0.44106438688474653,0.09,-0.45770826383777924,0.096,0.00041339,0.0025,0.0,-0.5009670927331008,-0.49157605287544714,-0.832510657533255
40,2.4000000000000004,40,0.08,1,1,-0.44120229192978316,0.085,-0.4576590447101189,0.089,0.00041339,0.0025,0.0,-0.49173390628793634,-0.4819203565108854,-0.832418266097129
40,2.5,40,0.08,1,1,-0.44123889191397536,0.0775,-0.4576162863341279,0.086,0.00041339,0.0025,0.0,-0.4825300128278019,-0.47229663296044233,-0.8323350923840838
40,2.6,40,0.08,1,1,-0.44157871577986524,0.0775,-0.45753282866625156,0.084,0.00041339,0.0025,0.0,-0.47335403310804053,-0.46270348486230795,-0.8322064064519457
40,2.7,40,0.08,1,1,-0.4419344880626526,0.0775,-0.45743043144360535,0.079,0.00041339,0.0025,0.0,-0.4642103520192768,-0.45314614571124323,-0.8320622196067102
40,2.8000000000000003,40,0.08,1,1,-0.44224459475907796,0.0725,-0.4572742025342022,0.075,0.00041339,0.0025,0.0,-0.455095712110627,-0.4436210179175124,-0.8319308828584205
40,2.9000000000000004,40,0.08,1,1,-0.44241455390827,0.0675,-0.4571019314038914,0.072,0.00041339,0.0025,0.0,-0.44600675028515196,-0.4341243543767605,-0.8318107041499301
40,3.0,40,0.08,1,1,-0.44240122489884104,0.065,-0.45694474340837116,0.067,0.00041339,0.0025,0.0,-0.43694061652593047,-0.42465298272545376,-0.8317002282773219
40,3.1,40,0.08,1,1,-0.44238830238206106,0.065,-0.4568000826532795,0.061,0.00041339,0.005,0.0,-0.427894877990293,-0.41520419716668616,-0.8315982892820979
40,3.2,40,0.08,1,1,-0.442392235521669,0.0625,-0.4566570696381074,0.057,0.00041339,0.0075,0.0,-0.41886811760358245,-0.40577646896169556,-0.831517235277929
40,3.3000000000000003,40,0.08,1,1,-0.4423973102944517,0.0625,-0.45652074180810787,0.052,0.00041339,0.0075,0.0,-0.40985906748290385,-0.3963684218865118,-0.8314397411193445
40,3.4000000000000004,40,0.08,1,1,-0.4426581378296005,0.055,-0.4564153906631215,0.051,0.00041339,0.0075,0.0,-0.40087197807032865,-0.386983732065722,-0.831370079986628
40,3.5000000000000004,40,0.08,1,1,-0.4429515805660446,0.05,-0.4563200519763148,0.048,0.00041339,0.01,0.001,-0.39192047172533356,-0.3776350330619905,-0.8312984386142298
40,3.6,40,0.08,1,1,-0.44320862825291585,0.045,-0.45621967490063825,0.045,0.00041339,0.0125,0.001,-0.3830035043136053,-0.3683211515327872,-0.8312177063629508
40,3.7,40,0.08,1,1,-0.44344657121525005,0.045,-0.45612410270767484,0.043,0.00041339,0.0125,0.002,-0.37411758952932955,-0.35903865388553524,-0.831140799057355
40,3.8000000000000003,40,0.08,1,1,-0.44366169582814363,0.04,-0.4559714785231309,0.042,0.00041339,0.015,0.002,-0.3652592479442856,-0.3497840766005143,-0.8310689733885009
40,3.9000000000000004,40,0.08,1,1,-0.44385778113411106,0.04,-0.45573110710186665,0.04,0.00041339,0.015,0.002,-0.3564255430894662,-0.3405544874830564,-0.8310012619855334
40,4.0,40,0.08,1,1,-0.44403731609496705,0.0375,-0.4555096677692445,0.036,0.00041339,0.015,0.002,-0.3476139793968578,-0.331347388723832,-0.8309375883585264
40,4.1,40,0.08,1,1,-0.44420246843872563,0.035,-0.45529850148665024,0.035,0.00041339,0.015,0.003,-0.33882241660315676,-0.3221606334319152,-0.8308775091044934
40,4.2,40,0.08,1,1,-0.44435961419691083,0.035,-0.45508329640122036,0.034,0.00041339,0.02,0.003,-0.33004903088220644,-0.3129923832575291,-0.8308170098782623
40,4.300000000000001,40,0.08,1,1,-0.44450559300625553,0.0325,-0.45488792022344493,0.033,0.00041339,0.02,0.003,-0.32129238743644073,-0.3038412313515599,-0.8307591586661701
40,4.4,40,0.08,1,1,-0.4447820206563225,0.03,-0.4550213488177375,0.031,0.00041339,0.02,0.003,-0.3125515625065509,-0.29470635933448286,-0.8306374723973635
40,4.5,40,0.08,1,1,-0.4448727086205892,0.03,-0.45628767065970993,0.031,0.00041339,0.02,0.003,-0.30388427542900415,-0.28565105403186214,-0.8298048086926564
40,4.6,40,0.08,1,1,-0.4448183235271419,0.03,-0.4553851105921587,0.028,0.00041339,0.025,0.003,-0.2953489356267715,-0.2767393439249757,-0.8290030846745535
40,4.7,40,0.08,1,1,-0.4447678736423599,0.03,-0.4537844708112281,0.028,0.00041339,0.0275,0.003,-0.28690795380271117,-0.26793015366547,-0.8285128433592004
40,4.800000000000001,40,0.08,1,1,-0.44462858972452296,0.03,-0.45229645956557235,0.028,0.00041339,0.0325,0.003,-0.2785291620391256,-0.2591883251314998,-0.8281691034046873
40,4.9,40,0.08,1,1,-0.4432232088401272,0.03,-0.450899422626856,0.026,0.00041339,0.0325,0.004,-0.27020278735732023,-0.25050201688160245,-0.8279224538974581
40,5.0,40,0.08,1,1,-0.4420286357623472,0.0275,-0.44948972474868026,0.023,0.00041339,0.0325,0.005,-0.2619229643509143,-0.24186413986609706,-0.8277260758711819
40,5.1,40,0.08,1,1,-0.4404882079917748,0.025,-0.44820287467186143,0.022,0.00041339,0.0325,0.006,-0.2536879790761865,-0.23327132387896415,-0.8274796298035348
40,5.200000000000001,40,0.08,1,1,-0.43885452354719606,0.025,-0.446984097505136,0.022,0.00041339,0.0325,0.006,-0.24550950679579142,-0.22473148330898915,-0.827240182071527
40,5.300000000000001,40,0.08,1,1,-0.43728866730866767,0.025,-0.4459057922191414,0.022,0.00041339,0.035,0.007,-0.23737858094670009,-0.21623637692237724,-0.8270440783607428
40,5.4,40,0.08,1,1,-0.4358769971605859,0.025,-0.4449178329441392,0.021,0.00041339,0.035,0.009,-0.22928752661547067,-0.207779034911547,-0.8268782187350459
40,5.5,40,0.08,1,1,-0.43459520422091164,0.025,-0.44391160182095674,0.021,0.00041339,0.035,0.011,-0.2212307243866767,-0.1993542979297797,-0.826735001549471
40,5.6,40,0.08,1,1,-0.4334220255415535,0.025,-0.443004676220063,0.02,0.00041339,0.035,0.011,-0.21320386569030844,-0.1909581760586725,-0.826609242272393
40,5.700000000000001,40,0.08,1,1,-0.4323407529097061,0.025,-0.44216405880939474,0.02,0.00041339,0.035,0.014,-0.20520353252583678,-0.1825874821380341,-0.8264972778762888
40,5.800000000000001,40,0.08,1,1,-0.43120091306017994,0.025,-0.4413441952551057,0.02,0.00041339,0.0375,0.014,-0.19722694178044162,-0.17423960659448204,-0.8263965217679631
40,5.9,40,0.08,1,1,-0.4320145880538257,0.0225,-0.44156527021194686,0.018,0.00041339,0.0375,0.015,-0.18927802302692534,-0.16591962432992974,-0.8259736719119007
40,6.0,40,0.08,1,1,-0.43312834548995316,0.0225,-0.4424805044711353,0.018,0.00041339,0.0375,0.018,-0.1813986741926574,-0.15767462977357935,-0.8252725294455188
40,6.1,40,0.08,1,1,-0.43336742342474055,0.0225,-0.44285700481245815,0.017,0.00041339,0.0375,0.019,-0.17358791233210197,-0.14950322968907453,-0.8246747054180597
40,6.200000000000001,40,0.08,1,1,-0.43256394604570464,0.0175,-0.44292780265131226,0.017,0.00041339,0.0375,0.021,-0.16583632330394862,-0.14139506718428776,-0.8241561050237328
40,6.300000000000001,40,0.08,1,1,-0.4317908657922885,0.0175,-0.4429164014347541,0.017,0.00041339,0.0375,0.025,-0.158136416920486,-0.13334196574238016,-0.823698940426181
40,6.4,40,0.08,1,1,-0.4309722336734535,0.0175,-0.44281244026053124,0.016,0.00041339,0.0375,0.029,-0.1504826589434664,-0.12533805154654457,-0.8232321729946002
40,6.5,40,0.08,1,1,-0.43015961858919777,0.0175,-0.44256270547161447,0.016,0.00041339,0.0375,0.03,-0.14287142269029332,-0.11737960405281778,-0.8227953183586357
40,6.6,40,0.08,1,1,-0.4294192045459055,0.0175,-0.44231064224646005,0.016,0.00041339,0.0375,0.03,-0.13529954504863861,-0.10946280718195289,-0.8223840535891715
40,6.700000000000001,40,0.08,1,1,-0.4287256331094655,0.0175,-0.44195642945487823,0.014,0.00041339,0.0425,0.032,-0.12776396481014227,-0.10158412010075307,-0.8220106743999449
40,6.800000000000001,40,0.08,1,1,-0.427353848428712,0.0175,-0.4416043491060049,0.013,0.00041339,0.045,0.034,-0.12026133352179377,-0.09373993991521502,-0.8216694067647632
40,6.9,40,0.08,1,1,-0.4258684482391472,0.0175,-0.44117976597119857,0.013,0.00041339,0.0475,0.038,-0.11278877181435255,-0.08592718115993413,-0.8213556618888631
40,7.0,40,0.08,1,1,-0.42449293601294014,0.0175,-0.4403230681243889,0.013,0.00041339,0.0475,0.039,-0.10534378041099039,-0.0781431753882753,-0.8210655920328025
