seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.08,1,1,-0.39959422036893205,0.2875,-0.3990082891671741,0.252,0.000398731,0.0,0.0,-0.7021309866041432,-0.6924253697430299,-0.8404347276685369
30,0.7457142857142857,30,0.08,1,1,-0.3998655616487103,0.275,-0.4020691500061085,0.241,0.000398731,0.0,0.0,-0.6929363182660662,-0.6830059759375556,-0.8406166479746336
30,0.8092857142857143,30,0.08,1,1,-0.4012145117473339,0.2625,-0.40439206015124735,0.224,0.000398731,0.0,0.0,-0.6840874614188961,-0.6739590914373496,-0.8409428705407931
30,0.8728571428571429,30,0.08,1,1,-0.40216642200691854,0.255,-0.4056517944331664,0.216,0.000398731,0.0,0.0,-0.6754846794093577,-0.6651737105013981,-0.841146314594344
30,0.9364285714285714,30,0.08,1,1,-0.40208397579665356,0.245,-0.4087144454229526,0.204,0.000398731,0.0,0.0,-0.6670882880950169,-0.6566139094871123,-0.8414059376637606
30,1.0,30,0.08,1,1,-0.4017319934616924,0.2325,-0.4105264829317339,0.19,0.000398731,0.0,0.0,-0.6588889713726768,-0.6482747004895377,-0.8415862987103455
30,1.1,30,0.08,1,1,-0.4004163955190834,0.22,-0.4119868487373267,0.174,0.000398731,0.0,0.0,-0.6462560192192948,-0.6354499657195498,-0.8417781966609543
30,1.2000000000000002,30,0.08,1,1,-0.3992443906329533,0.215,-0.4126335659231863,0.156,0.000398731,0.0,0.0,-0.6338698611702817,-0.6229056856467254,-0.8418769720844552
30,1.3,30,0.08,1,1,-0.39834089674065554,0.205,-0.41239385619528035,0.142,0.000398731,0.0,0.0,-0.6217009709034762,-0.6106267530336876,-0.8419702981411321
30,1.4000000000000001,30,0.08,1,1,-0.3986049373033646,0.2,-0.41251613911868984,0.136,0.000398731,0.0,0.001,-0.6097073805441408,-0.5985458274266916,-0.8419773127147039
30,1.5,30,0.08,1,1,-0.3983954348285795,0.1825,-0.41222267989053407,0.128,0.000398731,0.0,0.001,-0.5978719288497969,-0.5866318912682202,-0.8419900812899623
30,1.6,30,0.08,1,1,-0.39847077849495033,0.1775,-0.4120905715343342,0.119,0.000398731,0.0,0.001,-0.586158920974471,-0.5748458398732573,-0.8419817169820334
30,1.7000000000000002,30,0.08,1,1,-0.3986421291380316,0.1675,-0.41201595820077924,0.115,0.000398731,0.0,0.001,-0.5745549081136665,-0.5631706654586545,-0.8419463388459473
30,1.8000000000000003,30,0.08,1,1,-0.3982029224263657,0.16,-0.4117412853326978,0.105,0.000398731,0.0,0.001,-0.5630417155445063,-0.551587758948456,-0.8419133421324994
30,1.9000000000000001,30,0.08,1,1,-0.39779520253010053,0.1525,-0.4115382291177238,0.097,0.000398731,0.0,0.001,-0.5516099243602965,-0.5400859750524369,-0.8418531444408963
30,2.0,30,0.08,1,1,-0.3974219859981377,0.1425,-0.411149060417354,0.088,0.000398731,0.0,0.001,-0.5402615363186404,-0.5286643587323031,-0.8417194321332345
30,2.1,30,0.08,1,1,-0.396829315411738,0.14,-0.4107272000326367,0.079,0.000398731,0.0,0.001,-0.5289847316518221,-0.5173118019875762,-0.8415833277157071
30,2.2,30,0.08,1,1,-0.3962475140086216,0.115,-0.41035850705845417,0.071,0.000398731,0.0,0.001,-0.5177735091187182,-0.5060233022927182,-0.841384134789756
30,2.3000000000000003,30,0.08,1,1,-0.39586295013237677,0.1025,-0.4100556604711287,0.068,0.000398731,0.0,0.001,-0.5066459074691524,-0.49481978922975184,-0.8411164313453301
30,2.4000000000000004,30,0.08,1,1,-0.39542521790704555,0.0975,-0.40980481955161213,0.065,0.000398731,0.0,0.001,-0.4956036733967009,-0.4837006125009905,-0.8408299415665392
30,2.5,30,0.08,1,1,-0.394710762549426,0.0875,-0.4095949012780993,0.061,0.000398731,0.0,0.001,-0.48463653028938253,-0.4726546654244708,-0.8405870507755097
30,2.6,30,0.08,1,1,-0.39399804247951603,0.075,-0.4094054153483382,0.059,0.000398731,0.0,0.001,-0.473732390729726,-0.46167012174537475,-0.8403760471702153
30,2.7,30,0.08,1,1,-0.39333775595819276,0.0625,-0.40922883766896045,0.055,0.000398731,0.0,0.002,-0.46288192635139247,-0.45073785306769465,-0.8401898986463496
30,2.8000000000000003,30,0.08,1,1,-0.39268496536262026,0.06,-0.4090644195597106,0.049,0.000398731,0.0,0.002,-0.45207770115303425,-0.4398505942201266,-0.8400239420788531
30,2.9000000000000004,30,0.08,1,1,-0.3920810592299872,0.0575,-0.4089137868243172,0.046,0.000398731,0.0025,0.003,-0.44131382453639967,-0.42900257436465977,-0.8398721505196289
30,3.0,30,0.08,1,1,-0.3914357957684707,0.0525,-0.4087406040054711,0.045,0.000398731,0.0025,0.004,-0.43058632908225347,-0.4181898208868089,-0.8397377599076017
30,3.1,30,0.08,1,1,-0.3930773816822247,0.05,-0.4102736272028564,0.044,0.000398731,0.0025,0.004,-0.419904357936213,-0.4074208851146852,-0.8397057101387781
30,3.2,30,0.08,1,1,-0.39493199756275554,0.05,-0.4114548440733409,0.044,0.000398731,0.0025,0.005,-0.4093339237148184,-0.3967582233024124,-0.8397280080071469
30,3.3000000000000003,30,0.08,1,1,-0.3956321046434162,0.045,-0.411747449853819,0.04,0.000398731,0.0025,0.005,-0.3988513913378111,-0.38617901001573296,-0.8396967541255859
30,3.4000000000000004,30,0.08,1,1,-0.39589690243498493,0.0425,-0.41183179363541034,0.036,0.000398731,0.0025,0.006,-0.38843469440526285,-0.37566190097374125,-0.8396448091315712
30,3.5000000000000004,30,0.08,1,1,-0.3955816338649586,0.0425,-0.411316257017762,0.033,0.000398731,0.0025,0.006,-0.37807310435260694,-0.36519684529816115,-0.8395350338388191
30,3.6,30,0.08,1,1,-0.39378226866976296,0.04,-0.41036296859518384,0.032,0.000398731,0.0025,0.006,-0.3677792278889612,-0.3547966165844372,-0.8393652925493085
30,3.7,30,0.08,1,1,-0.39205320433233265,0.04,-0.4094581745483488,0.031,0.000398731,0.005,0.007,-0.3575485421618276,-0.3444572813515002,-0.8391976757494545
30,3.8000000000000003,30,0.08,1,1,-0.39050950596394823,0.04,-0.40859141097876633,0.029,0.000398731,0.005,0.008,-0.3473728871441871,-0.33417174439924635,-0.8390387532027096
30,3.9000000000000004,30,0.08,1,1,-0.389127401514634,0.0375,-0.407776568431706,0.029,0.000398731,0.005,0.008,-0.33724528828632744,-0.3239332594101657,-0.8388907435662349
30,4.0,30,0.08,1,1,-0.3878662079944575,0.035,-0.4069875823189479,0.029,0.000398731,0.005,0.009,-0.32716007918843476,-0.31373630685995246,-0.8387536784643105
30,4.1,30,0.08,1,1,-0.3856620578786325,0.035,-0.40597333964525173,0.029,0.000398731,0.005,0.011,-0.31712546059264185,-0.3035923474950582,-0.8386146817680633
30,4.2,30,0.08,1,1,-0.3833729569663746,0.0325,-0.40492578643949007,0.028,0.000398731,0.0075,0.012,-0.3071501053985379,-0.2935132645483752,-0.838484727357818
30,4.300000000000001,30,0.08,1,1,-0.38099514705601706,0.03,-0.40395474314183377,0.025,0.000398731,0.01,0.013,-0.2972262553735431,-0.28349029439148965,-0.8383633666845062
30,4.4,30,0.08,1,1,-0.37848118457398433,0.03,-0.4030714509158886,0.025,0.000398731,0.01,0.015,-0.28734766971951586,-0.27351643431232797,-0.8382496203382584
30,4.5,30,0.08,1,1,-0.3762276986622926,0.025,-0.40219256647636414,0.025,0.000398731,0.01,0.016,-0.27751119850522377,-0.26358817550059077,-0.8381457378249333
30,4.6,30,0.08,1,1,-0.3741882721583267,0.025,-0.401375767821074,0.024,0.000398731,0.01,0.016,-0.2677153286046383,-0.2537038524314755,-0.8380480590145541
30,4.7,30,0.08,1,1,-0.372329307354903,0.0225,-0.40061838631695484,0.02,0.000398731,0.0125,0.018,-0.25795607567555207,-0.2438590659863184,-0.8379562415786209
30,4.800000000000001,30,0.08,1,1,-0.3707276220879097,0.02,-0.39992799584681116,0.017,0.000398731,0.0175,0.018,-0.24823079599675688,-0.2340506823398559,-0.8378579600746298
30,4.9,30,0.08,1,1,-0.3692211031949676,0.0175,-0.39929009381261527,0.017,0.000398731,0.02,0.019,-0.2385373983932216,-0.22427618355872037,-0.8377498185932789
30,5.0,30,0.08,1,1,-0.3680707814833916,0.015,-0.398693992466276,0.015,0.000398731,0.0225,0.02,-0.22887650614543834,-0.2145366355014113,-0.8375603059468194
30,5.1,30,0.08,1,1,-0.3670048777561596,0.015,-0.39808505762996615,0.014,0.000398731,0.025,0.023,-0.2192473836961383,-0.2048314423809183,-0.8373819071373375
30,5.200000000000001,30,0.08,1,1,-0.3660134252955993,0.015,-0.39750213933640305,0.013,0.000398731,0.025,0.026,-0.20964752851303176,-0.1951578605295328,-0.837213472489011
30,5.300000000000001,30,0.08,1,1,-0.3649447319373541,0.015,-0.39689855454164685,0.012,0.000398731,0.025,0.029,-0.20007471667288804,-0.18551345645343886,-0.8370540998839591
30,5.4,30,0.08,1,1,-0.36372609777454296,0.015,-0.39632821995403594,0.012,0.000398731,0.0275,0.035,-0.1905269612476923,-0.1758960600230748,-0.8369031530445683
30,5.5,30,0.08,1,1,-0.3625389998760058,0.015,-0.3957893352034056,0.012,0.000398731,0.0275,0.039,-0.18100249406725902,-0.166303743129486,-0.8367577441681212
30,5.6,30,0.08,1,1,-0.3612825443838737,0.0125,-0.39527644661862477,0.01,0.000398731,0.0275,0.046,-0.17149976034697914,-0.15673481368535636,-0.8366182951510199
30,5.700000000000001,30,0.08,1,1,-0.3600836104100967,0.0125,-0.3946869791304325,0.009,0.000398731,0.03,0.049,-0.16202017855106185,-0.14718952265884547,-0.8364988952884452
30,5.800000000000001,30,0.08,1,1,-0.3589471460671163,0.01,-0.3941093283515161,0.006,0.000398731,0.035,0.054,-0.15256606035636883,-0.1376687499281059,-0.8363861080718471
30,5.9,30,0.08,1,1,-0.3578709165420116,0.01,-0.39346390657468966,0.005,0.000398731,0.04,0.061,-0.14313576873905448,-0.12817091454659144,-0.836278265691907
30,6.0,30,0.08,1,1,-0.3568511417366362,0.005,-0.39280973213736453,0.005,0.000398731,0.0475,0.065,-0.13372779354011632,-0.11869456542559852,-0.8361750418493482
30,6.1,30,0.08,1,1,-0.35581046856214626,0.005,-0.39218542340026774,0.004,0.000398731,0.055,0.071,-0.12434075623180942,-0.10923837753380404,-0.8360760993281765
30,6.200000000000001,30,0.08,1,1,-0.3548164507223269,0.005,-0.3915880695782177,0.003,0.000398731,0.0625,0.073,-0.11497339665232832,-0.09980113955832348,-0.8359811760778544
30,6.300000000000001,30,0.08,1,1,-0.35386917906566406,0.005,-0.39101604213260843,0.003,0.000398731,0.0625,0.078,-0.10562455906720711,-0.09038174034121574,-0.8358900775327522
30,6.4,30,0.08,1,1,-0.3529648787117738,0.005,-0.39046802538084563,0.003,0.000398731,0.065,0.079,-0.09629318073812555,-0.08097915813039594,-0.8358024813883851
30,6.5,30,0.08,1,1,-0.3521001083715696,0.005,-0.3899306246571907,0.003,0.000398731,0.075,0.085,-0.08697828333201268,-0.07159245212385301,-0.8357181643084434
30,6.6,30,0.08,1,1,-0.3512722222332286,0.005,-0.38941209239131097,0.002,0.000398731,0.0775,0.09,-0.077678963893033,-0.06222075387095518,-0.8356369947371964
30,6.700000000000001,30,0.08,1,1,-0.3504803506884446,0.005,-0.38891294301500856,0.002,0.000398731,0.0825,0.093,-0.06839438693023286,-0.05286325970161165,-0.8355587659616753
30,6.800000000000001,30,0.08,1,1,-0.34972018529907106,0.005,-0.38842331857209006,0.002,0.000398731,0.085,0.098,-0.05912377823925926,-0.0435192248332074,-0.8354832892490434
30,6.9,30,0.08,1,1,-0.3489900122033537,0.0025,-0.38798472443936866,0.002,0.000398731,0.09,0.1,-0.049866673881085316,-0.03418826330172548,-0.8354159904594292
30,7.0,30,0.08,1,1,-0.34845185033464005,0.0025,-0.3879560533533835,0.002,0.000398731,0.09,0.102,-0.040623764728051875,-0.024871375546672608,-0.835338051543981
