seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.3358974358974365,60,0.45,1.2,1,-0.8674073520148029,0.0,-0.8684567546173925,0.0
60,5.487179487179487,60,0.45,1.2,1,-0.8671514683957013,0.0,-0.8681756122348964,0.0
60,5.63846153846154,60,0.45,1.2,1,-0.8668999233502133,0.0,-0.8679096921896499,0.0
60,5.7897435897435905,60,0.45,1.2,1,-0.8666051062540892,0.0,-0.8676522198740341,0.0
60,5.941025641025641,60,0.45,1.2,1,-0.8663230852485403,0.0,-0.8674160360654587,0.0
60,6.092307692307694,60,0.45,1.2,1,-0.8660952451880362,0.0,-0.8671939578028438,0.0
60,6.2435897435897445,60,0.45,1.2,1,-0.8658751887962753,0.0,-0.8669825187592897,0.0
60,6.394871794871795,60,0.45,1.2,1,-0.8656636358457783,0.0,-0.8667832150505418,0.0
60,6.546153846153846,60,0.45,1.2,1,-0.8654620491546764,0.0,-0.8665944617897476,0.0
60,6.6974358974358985,60,0.45,1.2,1,-0.8652700390748543,0.0,-0.8664151846475007,0.0
60,6.848717948717949,60,0.45,1.2,1,-0.8650869528739347,0.0,-0.866245039113968,0.0
60,7.0,60,0.45,1.2,1,-0.8649119573112085,0.0,-0.8660831261872414,0.0
