seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.15,1.5,1,0.03325559567319608,0.61,-0.06026377259153967,0.642,0.00034916,0.0,0.0,-1.0026384367121692,-1.0096689924854183,-0.8530921926781325
30,0.36428571428571427,30,0.15,1.5,1,0.016546061653443495,0.605,-0.12199003021034378,0.63,0.00034916,0.0,0.0,-0.982170107825239,-0.9888934411265206,-0.8528291143689841
30,0.4278571428571428,30,0.15,1.5,1,0.012869517025407845,0.58,-0.1587907594132541,0.608,0.00034916,0.0,0.0,-0.9638238114647888,-0.9704343588805188,-0.8509246335910517
30,0.49142857142857144,30,0.15,1.5,1,0.00889170845332073,0.55,-0.17722308371492218,0.598,0.00034916,0.0,0.0,-0.9468405020170598,-0.9534455752910942,-0.8513344536819587
30,0.555,30,0.15,1.5,1,0.034698610029760116,0.54,-0.17656790182397122,0.582,0.00034916,0.0,0.0,-0.9312859581116276,-0.9379257458109218,-0.8487529731998997
30,0.6185714285714285,30,0.15,1.5,1,0.03411909778353986,0.535,-0.17661530912766638,0.57,0.00034916,0.0,0.0,-0.9171459115227646,-0.9239433147621806,-0.846134005371879
30,0.6821428571428572,30,0.15,1.5,1,0.03736766685895274,0.52,-0.1766868658424647,0.556,0.00034916,0.0,0.0,-0.9039721813669642,-0.9109680827544286,-0.8449654353206946
30,0.7457142857142857,30,0.15,1.5,1,0.040041540211196124,0.51,-0.17951829076665493,0.542,0.00034916,0.0,0.0,-0.891371302474362,-0.8985756566748658,-0.8440249318005733
30,0.8092857142857143,30,0.15,1.5,1,0.03767501295970567,0.49,-0.18532554780517074,0.526,0.00034916,0.0,0.0,-0.8792103276368067,-0.8866415252277134,-0.843686465182997
30,0.8728571428571429,30,0.15,1.5,1,0.035408728559115255,0.475,-0.1896291325717526,0.52,0.00034916,0.0,0.0,-0.8673878364193562,-0.8750453483127446,-0.8433469981394083
30,0.9364285714285714,30,0.15,1.5,1,0.028957348062945545,0.455,-0.1946717099941233,0.508,0.00034916,0.0,0.0,-0.8558166721318458,-0.8636940542168235,-0.8430188787183128
30,1.0,30,0.15,1.5,1,0.023849515768312356,0.435,-0.19816573687628963,0.488,0.00034916,0.0,0.0,-0.8444315993751337,-0.8525231528599035,-0.8427506043332549
30,1.1,30,0.15,1.5,1,0.018231133214244497,0.42,-0.20239403365055927,0.462,0.00034916,0.0,0.0,-0.8267913247178709,-0.8352121120408239,-0.842569867817931
30,1.2000000000000002,30,0.15,1.5,1,0.011838829078694076,0.395,-0.2046731529693479,0.436,0.00034916,0.0,0.0,-0.8095170052226391,-0.8182508087154391,-0.8430702668484221
30,1.3,30,0.15,1.5,1,0.007706061137829147,0.355,-0.2071978867234295,0.424,0.00034916,0.0,0.0,-0.7926318630073962,-0.8016483240008329,-0.8439471507897007
30,1.4000000000000001,30,0.15,1.5,1,0.000977546314801064,0.325,-0.21069888517896634,0.404,0.00034916,0.0,0.0,-0.7760822150670369,-0.7853493562343815,-0.8449543791040192
30,1.5,30,0.15,1.5,1,-0.005759469980831205,0.31,-0.21413159522360986,0.384,0.00034916,0.0,0.0,-0.759968237575296,-0.7694345614305697,-0.8458480197434758
30,1.6,30,0.15,1.5,1,-0.010287658138878903,0.295,-0.2157532140279701,0.36,0.00034916,0.0,0.0,-0.7442529587593297,-0.7538887582999257,-0.8463130109261101
30,1.7000000000000002,30,0.15,1.5,1,-0.012129704778655083,0.275,-0.21751424269525815,0.344,0.00034916,0.0,0.0,-0.7290881264737165,-0.7387798403835685,-0.8456638785024597
30,1.8000000000000003,30,0.15,1.5,1,-0.016576985644455006,0.27,-0.21774851956116403,0.328,0.00034916,0.0,0.0,-0.7146597142056104,-0.724302246327842,-0.8438505067481876
30,1.9000000000000001,30,0.15,1.5,1,-0.019372480635038474,0.26,-0.21771705248347184,0.304,0.00034916,0.0,0.0,-0.700823722749084,-0.7103505806076299,-0.8425629889219013
30,2.0,30,0.15,1.5,1,-0.02196028690162168,0.25,-0.21794794163525139,0.296,0.00034916,0.0,0.0,-0.6873785910638043,-0.6967548217867149,-0.8416558731217416
30,2.1,30,0.15,1.5,1,-0.024583104784817306,0.245,-0.21637724535860714,0.29,0.00034916,0.0,0.0,-0.6742876000868585,-0.6834850465917791,-0.8398378968484338
30,2.2,30,0.15,1.5,1,-0.02645188362348141,0.24,-0.2149640192568655,0.278,0.00034916,0.0,0.0,-0.6618037469159281,-0.6707762273028091,-0.8345689400714424
30,2.3000000000000003,30,0.15,1.5,1,-0.02819485150442283,0.23,-0.2133686980946989,0.274,0.00034916,0.0,0.0,-0.6499587390552779,-0.6586584760922333,-0.8313819453168797
30,2.4000000000000004,30,0.15,1.5,1,-0.030290540724631564,0.225,-0.20981630886547184,0.264,0.00034916,0.0,0.0,-0.6385272617294157,-0.6469283069821816,-0.8292424714597408
30,2.5,30,0.15,1.5,1,-0.033961015031450915,0.22,-0.20519885478909597,0.26,0.00034916,0.0,0.0,-0.6274476780974233,-0.6355312642067533,-0.8270117789883827
30,2.6,30,0.15,1.5,1,-0.03632334817653473,0.205,-0.1955068256444351,0.26,0.00034916,0.0,0.0,-0.6166779041201031,-0.6244286795574834,-0.8249871471818391
30,2.7,30,0.15,1.5,1,-0.03838005573880382,0.2,-0.18512035903467824,0.262,0.00034916,0.0,0.004,-0.6061719723078101,-0.6135762045343445,-0.8231312043786304
30,2.8000000000000003,30,0.15,1.5,1,-0.032898681806343026,0.195,-0.17729684886085778,0.258,0.00034916,0.0,0.004,-0.5958812166442381,-0.6029299842479939,-0.8216901491977707
30,2.9000000000000004,30,0.15,1.5,1,-0.02804449695020134,0.195,-0.17076481712743402,0.254,0.00034916,0.005,0.006,-0.5857903776525941,-0.592480003777156,-0.8205309524029847
30,3.0,30,0.15,1.5,1,-0.023695602689040123,0.18,-0.16529712680474445,0.242,0.00034916,0.005,0.012,-0.5758604568999768,-0.5821882582575443,-0.8195898009777709
30,3.1,30,0.15,1.5,1,-0.019400967368088332,0.18,-0.16068392007822363,0.238,0.00034916,0.005,0.012,-0.5660644062205716,-0.5720283051184419,-0.8188110594561947
30,3.2,30,0.15,1.5,1,-0.01584044119204745,0.175,-0.1568307452606958,0.228,0.00034916,0.005,0.014,-0.5563826282577836,-0.5619813198679017,-0.8182422249001985
30,3.3000000000000003,30,0.15,1.5,1,-0.012579544733256141,0.175,-0.1535545438716696,0.228,0.00034916,0.005,0.016,-0.5468191803542924,-0.5520515891929019,-0.8175958887265633
30,3.4000000000000004,30,0.15,1.5,1,-0.009775111648007035,0.175,-0.15072269162893998,0.224,0.00034916,0.005,0.016,-0.5373869482090418,-0.5422493791735815,-0.8169858789918758
30,3.5000000000000004,30,0.15,1.5,1,-0.008622080033790707,0.175,-0.14877399375844133,0.22,0.00034916,0.005,0.016,-0.5280658826346701,-0.5325552792335604,-0.8164776784108498
30,3.6,30,0.15,1.5,1,-0.008311463027212196,0.17,-0.1472880434874626,0.208,0.00034916,0.005,0.016,-0.5188396374065765,-0.5229536855931831,-0.8159611100165323
30,3.7,30,0.15,1.5,1,-0.008330428117364268,0.17,-0.14603980189266552,0.208,0.00034916,0.005,0.016,-0.5096982448125692,-0.5134355278703295,-0.815444439979042
30,3.8000000000000003,30,0.15,1.5,1,-0.008391744616880076,0.16,-0.14493803445200978,0.198,0.00034916,0.005,0.02,-0.5006315881632478,-0.5039910036027119,-0.8149653334182702
30,3.9000000000000004,30,0.15,1.5,1,-0.008806295150393925,0.16,-0.144027187741006,0.186,0.00034916,0.005,0.02,-0.4916323478619244,-0.49461340900975265,-0.8144965090064943
30,4.0,30,0.15,1.5,1,-0.009661772592724849,0.15,-0.14314405461662427,0.176,0.00034916,0.005,0.024,-0.482696279061585,-0.485298540968963,-0.8140497090155813
30,4.1,30,0.15,1.5,1,-0.009853997822553917,0.15,-0.1423171981572495,0.174,0.00034916,0.01,0.028,-0.4738270400093898,-0.47604904809555965,-0.8136422470412126
30,4.2,30,0.15,1.5,1,-0.009813627721861506,0.15,-0.14155925420193677,0.172,0.00034916,0.02,0.028,-0.46502566849410143,-0.46686532408102915,-0.8132665089420809
30,4.300000000000001,30,0.15,1.5,1,-0.009794612784110982,0.15,-0.14086181715285884,0.168,0.00034916,0.02,0.03,-0.4562837486662441,-0.4577393953599141,-0.8129179345566346
30,4.4,30,0.15,1.5,1,-0.00979674120436612,0.145,-0.1402165979792283,0.168,0.00034916,0.02,0.032,-0.4475935863269514,-0.44866399449696387,-0.8125979621451533
30,4.5,30,0.15,1.5,1,-0.014635689164375812,0.145,-0.1422889515871831,0.168,0.00034916,0.03,0.032,-0.43894859467276665,-0.43963504729036457,-0.8117998352828494
30,4.6,30,0.15,1.5,1,-0.019931579539052523,0.14,-0.14436675943037214,0.164,0.00034916,0.03,0.034,-0.4303559115237081,-0.4306624420067835,-0.810971909684031
30,4.7,30,0.15,1.5,1,-0.02439784657377204,0.14,-0.14612550986174722,0.158,0.00034916,0.04,0.04,-0.42181012055429173,-0.42174021575147685,-0.8102364794918735
30,4.800000000000001,30,0.15,1.5,1,-0.028304139799333328,0.14,-0.14763473322657428,0.146,0.00034916,0.04,0.04,-0.41330632727894817,-0.4128629704521134,-0.8095762887777181
30,4.9,30,0.15,1.5,1,-0.031759049025703145,0.14,-0.14894559637050128,0.142,0.00034916,0.045,0.044,-0.4048404219977498,-0.4040261969820171,-0.8089784620166484
30,5.0,30,0.15,1.5,1,-0.03484098872062763,0.14,-0.15009393338301866,0.136,0.00034916,0.045,0.05,-0.39640890445727267,-0.39522607265214355,-0.8084329522515306
30,5.1,30,0.15,1.5,1,-0.037615523879211764,0.14,-0.1511105127878448,0.136,0.00034916,0.045,0.054,-0.3880087837031692,-0.386459339223218,-0.8079276262010561
30,5.200000000000001,30,0.15,1.5,1,-0.040128529138138413,0.135,-0.15201601317515887,0.136,0.00034916,0.045,0.054,-0.37964355374700576,-0.37772856883942557,-0.80734942980647
30,5.300000000000001,30,0.15,1.5,1,-0.04242164026520855,0.135,-0.15283075824936865,0.136,0.00034916,0.05,0.058,-0.37131320524352435,-0.3690332627265058,-0.8068084389071855
30,5.4,30,0.15,1.5,1,-0.04462537041291504,0.13,-0.15368032607569448,0.136,0.00034916,0.055,0.068,-0.363014733499947,-0.3603704547518995,-0.8063082610918341
30,5.5,30,0.15,1.5,1,-0.04694645136165637,0.125,-0.15449203795418165,0.134,0.00034916,0.065,0.074,-0.3547469613142555,-0.35173876365550916,-0.8058442747696504
30,5.6,30,0.15,1.5,1,-0.04931626594698448,0.125,-0.15513935444722443,0.13,0.00034916,0.07,0.074,-0.3465112750008001,-0.3431380566403101,-0.8054154013929158
30,5.700000000000001,30,0.15,1.5,1,-0.051508037519862646,0.125,-0.15558037215753473,0.13,0.00034916,0.07,0.074,-0.3383056186586872,-0.33456623228674814,-0.8050113013225629
30,5.800000000000001,30,0.15,1.5,1,-0.05373721569598343,0.12,-0.15584637234691376,0.126,0.00034916,0.07,0.078,-0.3301278831899525,-0.32602140337753777,-0.804582659143491
30,5.9,30,0.15,1.5,1,-0.05607558073870631,0.12,-0.1559991255160452,0.124,0.00034916,0.07,0.078,-0.32197737699854373,-0.3175036616750733,-0.8041135645483869
30,6.0,30,0.15,1.5,1,-0.05827054195735864,0.12,-0.15605205610531767,0.122,0.00034916,0.075,0.08,-0.31385249192779635,-0.3090115999424781,-0.8036678181792493
30,6.1,30,0.15,1.5,1,-0.06033616037903856,0.115,-0.15591889556964014,0.118,0.00034916,0.085,0.084,-0.3057514991343343,-0.30054352347958924,-0.8032435552641516
30,6.200000000000001,30,0.15,1.5,1,-0.06228497406872656,0.115,-0.15574333289465747,0.118,0.00034916,0.09,0.084,-0.29767283615413176,-0.2920978962040757,-0.8028391500784898
30,6.300000000000001,30,0.15,1.5,1,-0.06413197964060373,0.115,-0.1554881777713709,0.116,0.00034916,0.09,0.088,-0.28961508561585214,-0.2836733210421471,-0.8024528322904941
30,6.4,30,0.15,1.5,1,-0.06602066529677474,0.11,-0.15532363169589,0.116,0.00034916,0.09,0.094,-0.28157713925119,-0.2752687772372787,-0.8020722098759078
30,6.5,30,0.15,1.5,1,-0.06781587154511662,0.105,-0.15516487815390878,0.114,0.00034916,0.09,0.096,-0.27355796836497404,-0.26688330730380383,-0.8017078808502104
30,6.6,30,0.15,1.5,1,-0.0695247131140724,0.105,-0.15501095486990715,0.114,0.00034916,0.09,0.096,-0.26555647781080166,-0.25851581741968405,-0.801358569308809
30,6.700000000000001,30,0.15,1.5,1,-0.07115453668911675,0.105,-0.1548620962208827,0.114,0.00034916,0.095,0.098,-0.2575716616355568,-0.2501653007818361,-0.8010232875187273
30,6.800000000000001,30,0.15,1.5,1,-0.07271089336565384,0.1,-0.15467389155480193,0.114,0.00034916,0.095,0.1,-0.2496026458876196,-0.24183090464232407,-0.8006811639477298
30,6.9,30,0.15,1.5,1,-0.07415497710380763,0.1,-0.15448450421885504,0.114,0.00034916,0.105,0.104,-0.24165041980275262,-0.2335144439967584,-0.800268653650962
30,7.0,30,0.15,1.5,1,-0.07552598408056294,0.1,-0.1542994551039136,0.11,0.00034916,0.11,0.11,-0.23371496606902617,-0.2252162446957003,-0.7998735400151411
