seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.2,70,0.15,1.5,1,-0.22821297737887475,0.405,-0.29704191645162953,0.342,0.000362011,0.0,0.0,-0.739455467692178,-0.7407612899288281,-0.8341551709647629
70,2.3000000000000003,70,0.15,1.5,1,-0.22881279024503276,0.405,-0.2968123090235021,0.318,0.000362011,0.0,0.0,-0.7306787203597024,-0.7321418714189831,-0.8336050781233191
70,2.4000000000000004,70,0.15,1.5,1,-0.22939552672965738,0.385,-0.29671745070500055,0.3,0.000362011,0.0,0.0,-0.722028884360156,-0.7236489197333874,-0.832763002810541
70,2.5,70,0.15,1.5,1,-0.22998885381770254,0.365,-0.2965122457838318,0.296,0.000362011,0.0,0.0,-0.7135093476672264,-0.7152858142018078,-0.8318562265996421
70,2.6,70,0.15,1.5,1,-0.23057146538795759,0.365,-0.29614913707907126,0.284,0.000362011,0.0,0.0,-0.7051193714798666,-0.7070501190773054,-0.8302832215316075
70,2.7,70,0.15,1.5,1,-0.23204808884800857,0.335,-0.29614019366353506,0.274,0.000362011,0.0,0.0,-0.6968524530105253,-0.6989361791756984,-0.8288296028726777
70,2.8000000000000003,70,0.15,1.5,1,-0.23335495895059635,0.33,-0.29628187213964896,0.272,0.000362011,0.0,0.0,-0.6887054116245882,-0.6909456537885763,-0.8275343877939001
70,2.9000000000000004,70,0.15,1.5,1,-0.23434788870165058,0.315,-0.2964188335734849,0.266,0.000362011,0.0,0.0,-0.6806591430229852,-0.6830590898537178,-0.8264395518097775
70,3.0,70,0.15,1.5,1,-0.23509658034619618,0.3,-0.29624625081118083,0.264,0.000362011,0.0,0.0,-0.6726981144971204,-0.6752603207356705,-0.8254872791038768
70,3.1,70,0.15,1.5,1,-0.23550016798709694,0.3,-0.29603931364537767,0.248,0.000362011,0.0,0.0,-0.6648103934207886,-0.6675368796104969,-0.8246481809339872
70,3.2,70,0.15,1.5,1,-0.23570793820638547,0.295,-0.29580200423975433,0.246,0.000362011,0.0,0.0,-0.6569862472553372,-0.6598786941608155,-0.8239014091668733
70,3.3000000000000003,70,0.15,1.5,1,-0.23589488785505713,0.295,-0.2953641926926869,0.234,0.000362011,0.0,0.0,-0.6492188237206963,-0.6522786163594283,-0.8232542656938722
70,3.4000000000000004,70,0.15,1.5,1,-0.23606475656267834,0.265,-0.29495267371269535,0.23,0.000362011,0.0,0.0,-0.6415114439672088,-0.6447360661295227,-0.8226465299635554
70,3.5000000000000004,70,0.15,1.5,1,-0.23630386621252628,0.25,-0.2947317498039048,0.222,0.000362011,0.0,0.0,-0.633862214349409,-0.6372472381199425,-0.8220788024648714
70,3.6,70,0.15,1.5,1,-0.2365377244015293,0.25,-0.2954939480583325,0.218,0.000362011,0.0,0.0,-0.6262851686385171,-0.6298260500546367,-0.8213412214556813
70,3.7,70,0.15,1.5,1,-0.23675413587457758,0.24,-0.2957119834525919,0.214,0.000362011,0.0,0.0,-0.6187808759752926,-0.6224736740959421,-0.8207127605988092
70,3.8000000000000003,70,0.15,1.5,1,-0.23695502422822834,0.235,-0.29551703454152584,0.206,0.000362011,0.0,0.0,-0.6113365281167469,-0.6151777809798793,-0.820159366512429
70,3.9000000000000004,70,0.15,1.5,1,-0.23714169212637337,0.225,-0.29552189539017515,0.206,0.000362011,0.0,0.0,-0.6039466088072609,-0.607933933163976,-0.8196002134157199
70,4.0,70,0.15,1.5,1,-0.23729599900150847,0.215,-0.2956583697936237,0.202,0.000362011,0.0,0.0,-0.5966117457077003,-0.6007445715990004,-0.8190491543255526
70,4.1,70,0.15,1.5,1,-0.23742852956664243,0.205,-0.29582224697451825,0.194,0.000362011,0.0,0.0,-0.5893269704384513,-0.5936047300264012,-0.8185539639611771
70,4.2,70,0.15,1.5,1,-0.2375551543511525,0.2,-0.29596026794834995,0.19,0.000362011,0.0,0.0,-0.5820885092272805,-0.5865097599934709,-0.818110796727613
70,4.300000000000001,70,0.15,1.5,1,-0.23765071499558418,0.185,-0.2960828835227702,0.182,0.000362011,0.0,0.0,-0.5748914814834175,-0.579454768050392,-0.8177025674377646
70,4.4,70,0.15,1.5,1,-0.23772033777837295,0.18,-0.29613657711016517,0.178,0.000362011,0.0,0.0,-0.567731653542437,-0.5724355885781764,-0.8173244710883709
70,4.5,70,0.15,1.5,1,-0.23778618025538883,0.18,-0.2960574018350186,0.172,0.000362011,0.0,0.0,-0.5606055836902576,-0.5654488372711508,-0.8169438638121014
70,4.6,70,0.15,1.5,1,-0.2378476681868606,0.175,-0.29576049650472075,0.17,0.000362011,0.0,0.0,-0.5535157592845702,-0.5584965662503009,-0.8164736430696619
70,4.7,70,0.15,1.5,1,-0.2376352535229645,0.17,-0.29547486141368096,0.164,0.000362011,0.0,0.0,-0.546461368785333,-0.5515778640075555,-0.8160455766938817
70,4.800000000000001,70,0.15,1.5,1,-0.23742495074069717,0.165,-0.2950366662900255,0.158,0.000362011,0.0,0.0,-0.5394392487716414,-0.5446897925210088,-0.8156478825636647
70,4.9,70,0.15,1.5,1,-0.23722397289127795,0.16,-0.29455484385365505,0.152,0.000362011,0.0,0.0,-0.5324472321663621,-0.5378305089010863,-0.815278291771958
70,5.0,70,0.15,1.5,1,-0.23686401683499134,0.165,-0.2941134440785266,0.15,0.000362011,0.0,0.0,-0.5254827912232216,-0.5309975827237654,-0.8149351096623234
70,5.1,70,0.15,1.5,1,-0.23639908033224122,0.165,-0.2937620015334802,0.142,0.000362011,0.0,0.0,-0.5185439581532083,-0.5241890970657757,-0.8145559568742778
70,5.200000000000001,70,0.15,1.5,1,-0.23590197400442747,0.165,-0.29347150787221904,0.14,0.000362011,0.0,0.0,-0.5116299961626738,-0.5174042568160826,-0.8141631370161619
70,5.300000000000001,70,0.15,1.5,1,-0.23542853343150957,0.16,-0.29320292453635427,0.134,0.000362011,0.0,0.0,-0.5047391331414213,-0.5106413596484469,-0.8137933878206302
70,5.4,70,0.15,1.5,1,-0.23497729671443043,0.155,-0.2929528411085301,0.13,0.000362011,0.0,0.0,-0.49786965776059383,-0.5038987718806719,-0.8134445888089679
70,5.5,70,0.15,1.5,1,-0.23454683065758494,0.155,-0.2926663626754307,0.126,0.000362011,0.0,0.0,-0.49102003816406,-0.49717503184117834,-0.8131151910225238
70,5.6,70,0.15,1.5,1,-0.23413535219605125,0.15,-0.29225042770919374,0.118,0.000362011,0.0,0.0,-0.4841888973947222,-0.4904688264928077,-0.8128030322315898
70,5.700000000000001,70,0.15,1.5,1,-0.2337416708765996,0.14,-0.29179569929144733,0.114,0.000362011,0.0,0.0,-0.4773749919894105,-0.48377897057881114,-0.8125068178260871
70,5.800000000000001,70,0.15,1.5,1,-0.23343931782167762,0.13,-0.2912441226119238,0.112,0.000362011,0.0,0.0,-0.4705773988330934,-0.47710459423626017,-0.8122194910001677
70,5.9,70,0.15,1.5,1,-0.23330800796460052,0.125,-0.2907438773964399,0.112,0.000362011,0.0,0.0,-0.46379796776925986,-0.47044759614990256,-0.8119341290776595
70,6.0,70,0.15,1.5,1,-0.23316517682737248,0.12,-0.29024254044397574,0.108,0.000362011,0.0,0.0,-0.45703660572025506,-0.46380795804825453,-0.8116599151547526
70,6.1,70,0.15,1.5,1,-0.2330201306901578,0.12,-0.28975667635600605,0.104,0.000362011,0.0,0.0,-0.4502925296062786,-0.4571850093148451,-0.8113975212905009
70,6.200000000000001,70,0.15,1.5,1,-0.23287716810954354,0.115,-0.2892937846749997,0.104,0.000362011,0.0,0.0,-0.4435646924431424,-0.45057773935926687,-0.8111470374935463
70,6.300000000000001,70,0.15,1.5,1,-0.2327372404849445,0.115,-0.28883963379364685,0.102,0.000362011,0.0,0.0,-0.436852135149629,-0.44398521807429264,-0.8109062873002918
70,6.4,70,0.15,1.5,1,-0.23259961760422818,0.115,-0.2883943880673462,0.098,0.000362011,0.0,0.0,-0.43015404411141717,-0.437406652781471,-0.8106747145356203
70,6.5,70,0.15,1.5,1,-0.2324649665590284,0.11,-0.2879686428997557,0.098,0.000362011,0.0,0.0,-0.4234696039422053,-0.43084125372749016,-0.810452826325569
70,6.6,70,0.15,1.5,1,-0.23233298761606935,0.11,-0.2875491801422619,0.098,0.000362011,0.0,0.0,-0.41679805164131606,-0.4242882827792058,-0.8102400070104645
70,6.700000000000001,70,0.15,1.5,1,-0.2322039163986418,0.11,-0.28712270297564574,0.094,0.000362011,0.0,0.0,-0.4101386830238202,-0.41774705903530157,-0.8100356387900076
70,6.800000000000001,70,0.15,1.5,1,-0.23207762373670301,0.11,-0.28671370705042626,0.094,0.000362011,0.0,0.0,-0.4034908469262835,-0.41121695288094334,-0.8098392180509213
70,6.9,70,0.15,1.5,1,-0.23195392581610474,0.1,-0.28632085477499636,0.094,0.000362011,0.0,0.0,-0.3968546115513816,-0.40469805265302083,-0.8096237318788565
70,7.0,70,0.15,1.5,1,-0.23183293251681003,0.095,-0.2859431419028871,0.094,0.000362011,0.0,0.0,-0.3902300780663795,-0.3981904783324504,-0.8094165001732235
