seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.7551724137931037,10,0.1,8,1.5,-0.8471641683817261,0.0,-0.8387050172508359,0.0,0.002579113,0.0,0.0,-0.3840319937134038,-0.39101186666064247,-0.9149845770530244,-0.9104320273955387,-0.7287196361135435,-0.7097445605976803
10,2.8379310344827586,10,0.1,8,1.5,-0.8422843171515974,0.0,-0.8336631584339302,0.001,0.002579113,0.0,0.0,-0.36879348562233033,-0.3760158200231327,-0.9139709345730176,-0.9090266014737856,-0.711640027316057,-0.6898001746478591
10,2.920689655172414,10,0.1,8,1.5,-0.8379100271226818,0.0,-0.829202129092905,0.002,0.002579113,0.0,0.0,-0.35368114282792507,-0.3611645695585642,-0.9130790943350998,-0.9077935514164791,-0.6988749480430875,-0.6750426841674351
10,3.003448275862069,10,0.1,8,1.5,-0.8334634251596577,0.0,-0.8251931375574858,0.002,0.002579113,0.0,0.0,-0.33868152184187544,-0.34643817347784533,-0.9120227486605706,-0.9065540918715115,-0.6892880776203852,-0.663901104648616
10,3.086206896551724,10,0.1,8,1.5,-0.8293192887313405,0.0,-0.8211120325088146,0.002,0.002579113,0.0,0.0,-0.3237930557175137,-0.3318267974364052,-0.9107975682390239,-0.9052892306590903,-0.6812806148765518,-0.6546635993456382
10,3.1689655172413795,10,0.1,8,1.5,-0.8254455770404667,0.0,-0.8188405275346406,0.002,0.002579113,0.0,0.0,-0.30900439365945276,-0.3173162678091147,-0.9097101988697065,-0.904185929567598,-0.6745399979494234,-0.646933580323617
10,3.2517241379310344,10,0.1,8,1.5,-0.8218152056303802,0.0,-0.8168819622365519,0.002,0.002579113,0.0,0.0,-0.294301808678708,-0.3028920399742467,-0.9087219478940645,-0.9031993929607087,-0.6688046018198899,-0.6403705434863685
10,3.3344827586206898,10,0.1,8,1.5,-0.818405084680072,0.0,-0.8117580378217487,0.003,0.002579113,0.0,0.0,-0.2797080310320564,-0.2885788374012316,-0.907385857535187,-0.9014885728149742,-0.6652061843059683,-0.6352057064192753
10,3.417241379310345,10,0.1,8,1.5,-0.8122760797893833,0.0,-0.8063699135110112,0.003,0.002579113,0.0,0.0,-0.2652706162030224,-0.2744218106844409,-0.9054057727356603,-0.8992536777080626,-0.659572690739494,-0.6283357467928481
10,3.5,10,0.1,8,1.5,-0.7945378398597898,0.0,-0.8006665644337504,0.003,0.002579113,0.0,0.0,-0.25105898895622963,-0.2604725441583818,-0.9022331738617311,-0.8965156087837245,-0.6530477573047453,-0.621348488176223
