seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.1,8,1.5,-0.4111436282774241,0.685,-0.3077792044905714,0.707,0.002254112,0.0,0.0,-1.1144901330259485,-1.1109904345915893,-0.9331969787161178,-0.9105948699249988,0.21751202671520312,0.25249146526588817
80,0.022758459260747887,80,0.1,8,1.5,-0.47039595827405845,0.7225,-0.36553103289401095,0.726,0.002254112,0.0,0.0,-1.104398295153224,-1.1009173012713205,-0.9359545527341495,-0.9156475066411819,0.1950519071262644,0.21163094272322805
80,0.03727593720314938,80,0.1,8,1.5,-0.4786510658652589,0.705,-0.4090325564096485,0.722,0.002254112,0.0,0.0,-1.088853917993651,-1.0854958946865285,-0.9389861654938275,-0.9240022166791768,0.06707626114417169,0.05228098559917692
80,0.061054022965853265,80,0.1,8,1.5,-0.6137738881621817,0.6675,-0.540071834869301,0.71,0.002254112,0.0,0.0,-1.0665882160160371,-1.0634558598597315,-0.9376257512265123,-0.9190686069561519,-0.14655108894647292,-0.1655509491698375
80,0.1,80,0.1,8,1.5,-0.6891489903676952,0.655,-0.6082537230448859,0.692,0.002254112,0.0,0.0,-1.0348155758490052,-1.0325068331296043,-0.93740966095684,-0.9147325517879673,-0.22953292701051992,-0.23618916896154146
80,0.11,80,0.1,8,1.5,-0.6915982706610937,0.6525,-0.6242388251562474,0.693,0.002254112,0.0,0.0,-1.0274576823452124,-1.0254773436345115,-0.937379342719145,-0.9142897391142749,-0.246435558466926,-0.2573959622993133
80,0.1568421052631579,80,0.1,8,1.5,-0.7299414973577817,0.61,-0.6780497565720545,0.656,0.002254112,0.0,0.0,-0.9954588719657164,-0.9954226447735659,-0.9376406530063081,-0.9134806511675491,-0.3228899950871272,-0.34448491323707014
80,0.2036842105263158,80,0.1,8,1.5,-0.7849730792247434,0.575,-0.7117874041896125,0.632,0.002254112,0.0,0.0,-0.9673415943223621,-0.9690216893662749,-0.9390026805019264,-0.9165297913017437,-0.4843592607505256,-0.4550602510449825
80,0.25052631578947365,80,0.1,8,1.5,-0.8269972973849807,0.5225,-0.7887858523358025,0.585,0.002254112,0.0,0.0,-0.9447967705240836,-0.9468543245145461,-0.939940766489009,-0.9202105096283704,-0.6723893561914661,-0.5997665259543697
80,0.29736842105263156,80,0.1,8,1.5,-0.8552433893726166,0.4425,-0.8377618327684082,0.489,0.002254112,0.0,0.0,-0.927304863564267,-0.9290739067703541,-0.9364605336984769,-0.9244901611377168,-0.7758589267004274,-0.7320874386575588
80,0.34421052631578947,80,0.1,8,1.5,-0.8684873141373196,0.3525,-0.8569480543357276,0.412,0.002254112,0.0,0.0,-0.9119820782625646,-0.913390760882669,-0.933546689113996,-0.9257350952701765,-0.811434071622266,-0.7778775952647439
80,0.3910526315789473,80,0.1,8,1.5,-0.8766177049027253,0.2825,-0.866737342192899,0.34,0.002254112,0.0,0.0,-0.8975778947578125,-0.8986013452544248,-0.9319194167457513,-0.9254617890704852,-0.8336198510699526,-0.8085989346841017
80,0.4378947368421052,80,0.1,8,1.5,-0.8808925260622789,0.19,-0.873841385768824,0.259,0.002254112,0.0,0.0,-0.8838729715855655,-0.8846480292879763,-0.9308071150998646,-0.9249484085708314,-0.8491351138276201,-0.8307878231215664
80,0.48473684210526313,80,0.1,8,1.5,-0.8843645870704313,0.14,-0.8779941245785782,0.206,0.002254112,0.0,0.0,-0.8705700304751565,-0.8711574838236513,-0.9299891598529579,-0.9247131619703989,-0.8577573100258613,-0.8436082212168851
80,0.531578947368421,80,0.1,8,1.5,-0.8881194663397998,0.125,-0.8819337044962237,0.168,0.002254112,0.0,0.0,-0.8575182332620528,-0.8579451425280787,-0.9293233989931855,-0.9244924299282012,-0.8635079223631524,-0.8526174330652605
80,0.578421052631579,80,0.1,8,1.5,-0.8910751636761072,0.085,-0.8843128170344383,0.121,0.002254112,0.0,0.0,-0.8446437399814175,-0.8449277906431019,-0.9287884976246147,-0.9243399248101283,-0.86772627197542,-0.8590124810961494
80,0.6252631578947369,80,0.1,8,1.5,-0.8935308716369382,0.03,-0.8876018193541081,0.059,0.002254112,0.0,0.0,-0.8318969435652072,-0.8320483456288271,-0.9283521084386878,-0.924234962050323,-0.8709148188620301,-0.8639216201317593
80,0.6721052631578947,80,0.1,8,1.5,-0.8952869540594447,0.0175,-0.8900165355894869,0.034,0.002254112,0.0,0.0,-0.819253707711803,-0.819277332583626,-0.9279742086071323,-0.9241291730962007,-0.8734981850780045,-0.8677267009379916
80,0.7189473684210526,80,0.1,8,1.5,-0.8973885003594247,0.01,-0.8921785120899751,0.02,0.002254112,0.0,0.0,-0.8067004273361575,-0.8065975057009946,-0.9276502353263777,-0.9240348676627498,-0.8755034295001523,-0.8706414108849747
80,0.7657894736842105,80,0.1,8,1.5,-0.898023592918943,0.0,-0.8939832451873583,0.011,0.002254112,0.0,0.0,-0.7942218548545751,-0.7939934585604729,-0.9273513149543742,-0.9239359034980734,-0.8771804162617911,-0.8728898362420482
80,0.8126315789473684,80,0.1,8,1.5,-0.8986653199866957,0.0,-0.895442306253551,0.007,0.002254112,0.0,0.0,-0.7818204691813543,-0.781469073292613,-0.9270617551741884,-0.9238303504868286,-0.8786248778874489,-0.8746504331593979
80,0.8594736842105263,80,0.1,8,1.5,-0.8991013293269992,0.0,-0.8964629584351184,0.003,0.002254112,0.0,0.0,-0.7694881393224662,-0.7690173827458074,-0.9267855593330316,-0.9237309187342833,-0.8797740771880941,-0.8760583685883121
80,0.9063157894736842,80,0.1,8,1.5,-0.8999269378610316,0.0,-0.8978526704295584,0.002,0.002254112,0.0,0.0,-0.7572135872243464,-0.7566274434802942,-0.9265426636624453,-0.923644495369908,-0.880714420212318,-0.8771768613657605
80,0.9531578947368421,80,0.1,8,1.5,-0.9002966599125976,0.0,-0.8985503706435409,0.001,0.002254112,0.0,0.0,-0.7449869066090247,-0.7442886272277567,-0.926327413741094,-0.9235694868475218,-0.8815537978466031,-0.8781069434610732
80,1.0,80,0.1,8,1.5,-0.9006308478472538,0.0,-0.8992770632266011,0.0,0.002254112,0.0,0.0,-0.7328002743594704,-0.7319926117318823,-0.9261351180215782,-0.923503469416088,-0.8822866943140093,-0.8788689884402764
80,1.1,80,0.1,8,1.5,-0.9013490243690633,0.0,-0.9005922562819735,0.0,0.002254112,0.0,0.0,-0.7068916568903708,-0.7058578105647124,-0.9257834858799068,-0.9233797681247071,-0.8832866124002112,-0.8800439520067922
80,1.1827586206896552,80,0.1,8,1.5,-0.9018055925431256,0.0,-0.9010573007322686,0.0,0.002254112,0.0,0.0,-0.6855538369132959,-0.6843381345831517,-0.9254262576487378,-0.9232492664163272,-0.8835715144683183,-0.880170108180398
80,1.2655172413793103,80,0.1,8,1.5,-0.902110757346672,0.0,-0.9014269808021733,0.0,0.002254112,0.0,0.0,-0.6643060356040439,-0.6629114426144356,-0.925115265785488,-0.9231467451429887,-0.8836515945314206,-0.8798321966306337
80,1.3482758620689657,80,0.1,8,1.5,-0.9018287051632468,0.0,-0.9008366358741428,0.0,0.002254112,0.0,0.0,-0.6431337884182489,-0.6415632439448848,-0.9247959481617201,-0.9229827637250125,-0.883075974552346,-0.8789285514078109
80,1.4310344827586208,80,0.1,8,1.5,-0.9013641580591916,0.0,-0.9008751634915887,0.0,0.002254112,0.0,0.0,-0.6220532812180057,-0.6203037509319821,-0.9244103867098349,-0.9227265515739521,-0.8816016775296782,-0.8771243066335394
80,1.513793103448276,80,0.1,8,1.5,-0.9003197740652784,0.0,-0.9000930156904992,0.0,0.002254112,0.0,0.0,-0.6010577968821722,-0.5991248865315996,-0.9240378948779226,-0.9224588662320168,-0.8799483426588477,-0.8752922951209392
80,1.5965517241379312,80,0.1,8,1.5,-0.9003203902417096,0.0,-0.8987548788139808,0.0,0.002254112,0.0,0.0,-0.5801477299087956,-0.5780257380553833,-0.9236735319582065,-0.9221730551883581,-0.8783165569912017,-0.8735005675377778
80,1.6793103448275863,80,0.1,8,1.5,-0.8995983044803066,0.0,-0.897923659516951,0.0,0.002254112,0.0,0.0,-0.5593131605642967,-0.5569969917818159,-0.9233504717581995,-0.9219198363008559,-0.8768372182282932,-0.8718135143277433
80,1.7620689655172415,80,0.1,8,1.5,-0.8983943578922129,0.0,-0.897491749927771,0.0,0.002254112,0.0,0.0,-0.5385445139247615,-0.5360295030558672,-0.9229153712130735,-0.9217128345854206,-0.8754627531453553,-0.8702836916875671
80,1.8448275862068966,80,0.1,8,1.5,-0.8966197483334807,0.0,-0.8962326933995993,0.0,0.002254112,0.0,0.0,-0.5178496482154169,-0.5151286547373776,-0.9219823310892568,-0.9213475439149496,-0.8736911952024422,-0.8692371205302152
80,1.9275862068965517,80,0.1,8,1.5,-0.8854667297492278,0.0,-0.8889164354626433,0.0,0.002254112,0.0,0.0,-0.4974337719375059,-0.4944588869378228,-0.9173446353968749,-0.9192092838619048,-0.8355855986712908,-0.8485162672770525
80,2.010344827586207,80,0.1,8,1.5,-0.879112698890511,0.0,-0.8831383922105864,0.0,0.002254112,0.0,0.0,-0.47733063474316695,-0.47404825922802957,-0.9144309353370734,-0.9178407699171076,-0.8024174437217638,-0.8260493565721155
80,2.093103448275862,80,0.1,8,1.5,-0.8715154960863583,0.0,-0.8808637382347696,0.0,0.002254112,0.0,0.0,-0.45743821747342367,-0.4538166235901993,-0.9121062796145594,-0.9163690045317898,-0.7788644436409004,-0.8102709340197753
80,2.1758620689655173,80,0.1,8,1.5,-0.8617390552169014,0.0,-0.8697447279727045,0.0,0.002254112,0.0,0.0,-0.4378820092666427,-0.43389113932594764,-0.9094788477007094,-0.9132842008433879,-0.7526223008723668,-0.7854420348946326
80,2.2586206896551726,80,0.1,8,1.5,-0.8514097370867396,0.0,-0.8609502298342505,0.0,0.002254112,0.0,0.0,-0.41871240874329557,-0.41434861134031703,-0.9069878335720112,-0.9104654730581303,-0.7275733309334905,-0.7602649370914343
80,2.341379310344828,80,0.1,8,1.5,-0.8414609242432597,0.0,-0.8522233016275883,0.0,0.002254112,0.0,0.0,-0.39982749288549657,-0.39509746388601097,-0.9049522441766809,-0.9083513288666943,-0.705834255574823,-0.7397705540116537
80,2.424137931034483,80,0.1,8,1.5,-0.8380490970310253,0.0,-0.8450235141432774,0.0,0.002254112,0.0,0.0,-0.3811727697307498,-0.37608035200981055,-0.903177856463743,-0.9063292288939585,-0.6874715809404943,-0.7221188549046055
80,2.5068965517241377,80,0.1,8,1.5,-0.8331263512925238,0.0,-0.8379041333146182,0.0,0.002254112,0.0,0.0,-0.3627781666855926,-0.35732865589805796,-0.9014774071668475,-0.9040137079416727,-0.671807244161136,-0.7065831971508885
80,2.589655172413793,80,0.1,8,1.5,-0.8269896730457518,0.0,-0.8249451284074606,0.001,0.002254112,0.0,0.0,-0.34467179656516267,-0.33889853697431255,-0.8997202271593534,-0.9016067780974582,-0.6572418341552358,-0.6879050498695449
80,2.6724137931034484,80,0.1,8,1.5,-0.8185123095633625,0.0,-0.8163303259069292,0.002,0.002254112,0.0,0.0,-0.32687041208495216,-0.3207961337391736,-0.897493864091,-0.8988896347440299,-0.6438601377988428,-0.6698296612099257
80,2.7551724137931037,80,0.1,8,1.5,-0.8080937536739115,0.0,-0.8042258830732509,0.002,0.002254112,0.0,0.0,-0.30941255124601696,-0.303043872311354,-0.8945837008543974,-0.8961686258974405,-0.6315261402095615,-0.6532984357153302
80,2.8379310344827586,80,0.1,8,1.5,-0.7825442627376168,0.0,-0.7552281748811449,0.002,0.002254112,0.0,0.0,-0.29259750055039324,-0.28591179097117836,-0.8922748331030158,-0.8868838692579852,-0.5778755433450452,-0.568123323801365
80,2.920689655172414,80,0.1,8,1.5,-0.7662787940876201,0.0,-0.741195333204101,0.003,0.002254112,0.0,0.0,-0.2763234441044849,-0.26930004246424505,-0.8901267112254773,-0.8825326224049507,-0.5509166393507143,-0.5291177625466789
80,3.003448275862069,80,0.1,8,1.5,-0.7613081115357487,0.0025,-0.7317314501394374,0.004,0.002254112,0.0,0.0,-0.2604205359726599,-0.25305398734958623,-0.8874487638642823,-0.8797368414143077,-0.5379410485167134,-0.5117916140847368
80,3.086206896551724,80,0.1,8,1.5,-0.7509419211339163,0.0025,-0.7223589833010471,0.005,0.002254112,0.0,0.0,-0.24485046588416742,-0.23714532628613227,-0.884858830117116,-0.877351119148245,-0.5268619548465533,-0.4974412270278899
80,3.1689655172413795,80,0.1,8,1.5,-0.7458480481412053,0.0025,-0.7158362961236049,0.005,0.002254112,0.0,0.0,-0.2295823856414653,-0.22154653215989434,-0.8823065873592247,-0.8750708555786004,-0.517102106809624,-0.4854354700388366
80,3.2517241379310344,80,0.1,8,1.5,-0.7327391761993395,0.0025,-0.7074568612481806,0.005,0.002254112,0.0,0.0,-0.2146026669770805,-0.20623192088282188,-0.879923351206743,-0.8729668640029741,-0.5078803441709036,-0.47479174704814736
80,3.3344827586206898,80,0.1,8,1.5,-0.7229887034477882,0.0025,-0.6941243063429212,0.005,0.002254112,0.0,0.0,-0.19994614054934653,-0.19129695507768418,-0.8763565557164443,-0.8687077407693736,-0.49770419643306735,-0.4640479293785256
80,3.417241379310345,80,0.1,8,1.5,-0.7169765773166288,0.0025,-0.6858082417574496,0.005,0.002254112,0.0,0.0,-0.1856338493855047,-0.17679737551078187,-0.8737122062869045,-0.8658063110292726,-0.48936929667880225,-0.45498321345600984
80,3.5,80,0.1,8,1.5,-0.7086128457848094,0.0025,-0.671367726300191,0.005,0.002254112,0.0,0.0,-0.1715962095083041,-0.1626067257234266,-0.8712913012249524,-0.8630902504692692,-0.48260862598924303,-0.4469399086616567
