seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.061054022965853265,30,0.1,8,1.5,-0.30112604302476975,0.6125,-0.3238864981598522,0.604,0.003358497,0.0,0.0,-1.061131182776997,-1.0582575305743924,-0.9191075623074206,-0.9238148977611097,0.23563961324705288,0.3046311545516434
30,0.1,30,0.1,8,1.5,-0.3356188290336519,0.6025,-0.46771734679610855,0.577,0.003358497,0.0,0.0,-1.0190171796037355,-1.0169880246324174,-0.9118138408150915,-0.9422566355565568,-0.033555318340450696,-0.07860321438940811
30,0.11,30,0.1,8,1.5,-0.38704279826268945,0.5925,-0.5181218248385262,0.567,0.003358497,0.0,0.0,-1.0102190337729575,-1.008514446755495,-0.9128487307380988,-0.9454240597892669,-0.10066585054972818,-0.16991753822239755
30,0.1568421052631579,30,0.1,8,1.5,-0.6120702029047841,0.605,-0.6590691755013025,0.59,0.003358497,0.0,0.0,-0.9771943540087613,-0.977447122823697,-0.9192515515194098,-0.9439055587650621,-0.21284325971318102,-0.33320330807549464
30,0.2036842105263158,30,0.1,8,1.5,-0.7199586848204348,0.58,-0.7591344900513043,0.585,0.003358497,0.0,0.0,-0.951406111101077,-0.953819655933526,-0.9177402476591813,-0.9369561523190113,-0.45071268792970115,-0.5398455172075589
30,0.25052631578947365,30,0.1,8,1.5,-0.7978779407399688,0.5575,-0.8198085700817082,0.557,0.003358497,0.0,0.0,-0.9324688864027146,-0.9359853758470148,-0.9253096136619053,-0.9319121340496533,-0.6734806472212782,-0.6870655351180258
30,0.29736842105263156,30,0.1,8,1.5,-0.8356952331502601,0.515,-0.8415074925561306,0.529,0.003358497,0.0,0.0,-0.9168746017547206,-0.9208623732680581,-0.9276331689733778,-0.9295228846547048,-0.7548501807784946,-0.7513356925007026
30,0.34421052631578947,30,0.1,8,1.5,-0.8545884551535824,0.445,-0.8569352565761712,0.436,0.003358497,0.0,0.0,-0.9030623960305527,-0.9073110959966009,-0.9274349208706286,-0.9280978728250393,-0.8076979813935156,-0.8017280602788559
30,0.3910526315789473,30,0.1,8,1.5,-0.8682521575885153,0.35,-0.86690742110322,0.368,0.003358497,0.0,0.0,-0.8903599212034965,-0.8946958948693664,-0.926929862581254,-0.9274335059122332,-0.8303877081717121,-0.8241049428704766
30,0.4378947368421052,30,0.1,8,1.5,-0.8760587865198802,0.295,-0.8732773672421488,0.314,0.003358497,0.0,0.0,-0.8782065755013626,-0.8825579401217555,-0.9265215756859577,-0.9269842086519561,-0.8422852014744083,-0.8364766391870011
30,0.48473684210526313,30,0.1,8,1.5,-0.8791160629312419,0.2425,-0.8778526533744822,0.255,0.003358497,0.0,0.0,-0.86640715640019,-0.8707326334698556,-0.926180113310744,-0.9266507743468572,-0.8499153868206034,-0.8451279622327966
30,0.531578947368421,30,0.1,8,1.5,-0.8823913586273735,0.2175,-0.8817413782279446,0.199,0.003358497,0.0,0.0,-0.8548495883130651,-0.8591257240654964,-0.925909470457245,-0.926357381286482,-0.8558313758278276,-0.851542362527619
30,0.578421052631579,30,0.1,8,1.5,-0.8835781643952891,0.1775,-0.8845945737063386,0.152,0.003358497,0.0,0.0,-0.8434674546502151,-0.8476781008754025,-0.9256416814649256,-0.9261066867471096,-0.8599974188576718,-0.8560229280174599
30,0.6252631578947369,30,0.1,8,1.5,-0.8857161059479391,0.1175,-0.887176364327406,0.118,0.003358497,0.0,0.0,-0.8322176480437588,-0.8363506624459669,-0.9254293993606545,-0.9259025589934932,-0.8631150473640198,-0.8590783960549393
30,0.6721052631578947,30,0.1,8,1.5,-0.8874138048362764,0.0825,-0.8890383885990982,0.095,0.003358497,0.0,0.0,-0.821066853341853,-0.8251132866634601,-0.9252581776707323,-0.925733681027016,-0.8654667951970253,-0.861100651877643
30,0.7189473684210526,30,0.1,8,1.5,-0.8894646647628217,0.05,-0.889587572892539,0.082,0.003358497,0.0,0.0,-0.8099944416381814,-0.8139472127344277,-0.9251123917595027,-0.9255950655649344,-0.8673667808072585,-0.8627176649826264
30,0.7657894736842105,30,0.1,8,1.5,-0.8906341956239124,0.04,-0.8899733965627317,0.071,0.003358497,0.0,0.0,-0.7989852420601149,-0.802838673375539,-0.9249884908125492,-0.9254760269208734,-0.8689125570287768,-0.8640482700171948
30,0.8126315789473684,30,0.1,8,1.5,-0.8912100546150101,0.02,-0.8902890077335273,0.046,0.003358497,0.0,0.0,-0.7880270846328118,-0.7917766793238398,-0.92488179255566,-0.9253725392843924,-0.8701870940750805,-0.8651373909014685
30,0.8594736842105263,30,0.1,8,1.5,-0.8921763091599173,0.015,-0.8900708566782124,0.023,0.003358497,0.0,0.0,-0.7771107998600977,-0.7807529275995132,-0.9247886955592816,-0.9252816668073226,-0.8711169146854161,-0.8660124309281532
30,0.9063157894736842,30,0.1,8,1.5,-0.8931791034770683,0.01,-0.8907980641050877,0.008,0.003358497,0.0,0.0,-0.7662294508235832,-0.7697611232328309,-0.9247050331595369,-0.9251997745811084,-0.8718304294129223,-0.866730179053892
30,0.9531578947368421,30,0.1,8,1.5,-0.893132545155196,0.005,-0.8910486653678675,0.004,0.003358497,0.0,0.0,-0.7553785139381788,-0.7587971598790657,-0.9246285070847732,-0.9251248834792283,-0.8724367740525439,-0.8673236220424221
30,1.0,30,0.1,8,1.5,-0.8932489975382547,0.005,-0.8907080711811893,0.003,0.003358497,0.0,0.0,-0.7445541281689227,-0.7478576346118608,-0.9245588457938466,-0.9250573549927477,-0.8729578814531698,-0.8677512875290059
30,1.1,30,0.1,8,1.5,-0.8943258648898222,0.0025,-0.890260882985475,0.001,0.003358497,0.0,0.0,-0.7215235087713973,-0.7245785365135484,-0.9243871316469364,-0.9248983979542281,-0.873743418082519,-0.8684034551231139
30,1.1827586206896552,30,0.1,8,1.5,-0.8937456972904473,0.0,-0.890096944767776,0.001,0.003358497,0.0,0.0,-0.7025295703756091,-0.7053781773754756,-0.924266109658047,-0.9247870775366566,-0.8742197873253059,-0.8688019649079589
30,1.2655172413793103,30,0.1,8,1.5,-0.893503756360811,0.0,-0.8901345487378948,0.0,0.003358497,0.0,0.0,-0.6835834902774341,-0.6862252443569781,-0.9241461324594864,-0.9246795981768731,-0.8745593282207483,-0.8691311315556806
30,1.3482758620689657,30,0.1,8,1.5,-0.8934181145268706,0.0,-0.8901157913921982,0.0,0.003358497,0.0,0.0,-0.664676920581738,-0.6671115651191459,-0.9240418016757889,-0.9245823961280294,-0.8747487718970341,-0.8693489614333733
30,1.4310344827586208,30,0.1,8,1.5,-0.8924797063298755,0.0,-0.8903885661886968,0.0,0.003358497,0.0,0.0,-0.6458054852978224,-0.64803608770007,-0.9239498397088536,-0.9244495706280181,-0.8748298841196641,-0.8695809599135029
30,1.513793103448276,30,0.1,8,1.5,-0.891779250305998,0.0,-0.8906297852669772,0.0,0.003358497,0.0,0.0,-0.6269651206964799,-0.6289964925776783,-0.9238690481972915,-0.9243331838562205,-0.8748319324908667,-0.8697229837955844
30,1.5965517241379312,30,0.1,8,1.5,-0.8916664899171648,0.0,-0.8908453791854105,0.0,0.003358497,0.0,0.0,-0.6081507540897425,-0.6099868156630077,-0.9237976207286289,-0.9242303934622554,-0.8748330729635859,-0.8698011466630214
30,1.6793103448275863,30,0.1,8,1.5,-0.8916773942724284,0.0,-0.8915038317801047,0.0,0.003358497,0.0,0.0,-0.5893583717538597,-0.5910023648231515,-0.9237337449962826,-0.9241387945383019,-0.8747901363834506,-0.8698674572886561
30,1.7620689655172415,30,0.1,8,1.5,-0.8918093768648088,0.0,-0.8920031750386405,0.0,0.003358497,0.0,0.0,-0.5705847572505772,-0.5720393964152588,-0.9236756533419466,-0.9240559484283012,-0.8747571916302536,-0.8699246151721175
30,1.8448275862068966,30,0.1,8,1.5,-0.8919300652245025,0.0,-0.8915395194426201,0.0,0.003358497,0.0,0.0,-0.5518296050482586,-0.553096753117789,-0.9236634706710167,-0.923935087804884,-0.8747922658105435,-0.870016959082378
30,1.9275862068965517,30,0.1,8,1.5,-0.8899222297634113,0.0,-0.8856836461601287,0.0,0.003358497,0.0,0.0,-0.5331315192845433,-0.5342163026731455,-0.9231375596541784,-0.9230844120783804,-0.8739129083419349,-0.8706963350643966
30,2.010344827586207,30,0.1,8,1.5,-0.8900299318857116,0.0,-0.8842851069994815,0.0,0.003358497,0.0,0.0,-0.5145742968050167,-0.5154869943562955,-0.9225205213491999,-0.9221889576325212,-0.864115466602959,-0.860520388491589
30,2.093103448275862,30,0.1,8,1.5,-0.8900285966455104,0.0,-0.88031245876218,0.0,0.003358497,0.0,0.0,-0.49613675562353826,-0.4968845514165639,-0.9220164201173787,-0.9214491928699045,-0.8559241666811076,-0.8503915042467635
30,2.1758620689655173,30,0.1,8,1.5,-0.8877177827085095,0.0,-0.8788767341317621,0.0,0.003358497,0.0,0.0,-0.4778048243316632,-0.4783905972051265,-0.9215530444220105,-0.9207779413618005,-0.848223638812097,-0.8413412311867603
30,2.2586206896551726,30,0.1,8,1.5,-0.8872342231323151,0.0,-0.8781825252749104,0.0,0.003358497,0.0,0.0,-0.4595807673718389,-0.46000168559668037,-0.9211510510424246,-0.920195220819693,-0.8411265774880241,-0.83343035538198
30,2.341379310344828,30,0.1,8,1.5,-0.8864212574436989,0.0,-0.876267572835615,0.0,0.003358497,0.0,0.0,-0.44145483490933246,-0.44170849129957684,-0.9204658125565292,-0.9192038206481165,-0.83481519488414,-0.8264393576763929
30,2.424137931034483,30,0.1,8,1.5,-0.8828206634754497,0.0,-0.8681696001975469,0.0,0.003358497,0.0,0.0,-0.4234644761501891,-0.42355688663342117,-0.9193118863168379,-0.9175315353578933,-0.824908643905326,-0.8151231693270121
30,2.5068965517241377,30,0.1,8,1.5,-0.8766615862925742,0.0,-0.8635530894639907,0.0,0.003358497,0.0,0.0,-0.4056030459191565,-0.40554154808132103,-0.9183657063119932,-0.9161413661342545,-0.815562155700049,-0.8025633868338187
30,2.589655172413793,30,0.1,8,1.5,-0.8746526525121646,0.0,-0.8569588604458174,0.0,0.003358497,0.0,0.0,-0.38787000501284324,-0.38765690619034615,-0.9169832071566866,-0.9144938055766877,-0.8068914249998342,-0.7910108670561448
30,2.6724137931034484,30,0.1,8,1.5,-0.8727471775379655,0.0,-0.8525746562819052,0.0,0.003358497,0.0,0.0,-0.37036455442471833,-0.3699691877728712,-0.9146590568657907,-0.9124806323715091,-0.7990386457625935,-0.7803992374604347
30,2.7551724137931037,30,0.1,8,1.5,-0.8681068919305487,0.0,-0.8490743897745322,0.0,0.003358497,0.0,0.0,-0.3531145702356045,-0.3524978326884576,-0.9123062334324858,-0.9104081918424848,-0.7917508321349987,-0.7707416456433499
30,2.8379310344827586,30,0.1,8,1.5,-0.8613205085816611,0.0,-0.8446695156973514,0.0,0.003358497,0.0,0.0,-0.3360913045101475,-0.33522585093628854,-0.9102649474663466,-0.9085723986831655,-0.7847504820594514,-0.761688108129194
30,2.920689655172414,30,0.1,8,1.5,-0.8553195995452646,0.0,-0.8423471795827587,0.0,0.003358497,0.0,0.0,-0.3192626107464062,-0.31812872459023683,-0.9082119929264192,-0.9067067685360413,-0.7780180362285866,-0.7532100156055207
30,3.003448275862069,30,0.1,8,1.5,-0.847674317759036,0.0,-0.8392127219977359,0.0,0.003358497,0.0,0.0,-0.3026180503333965,-0.30120700937088024,-0.9059509829724035,-0.9046085265517803,-0.7714254901833021,-0.7454826052486295
30,3.086206896551724,30,0.1,8,1.5,-0.8397621860441047,0.0,-0.8339422790183282,0.0,0.003358497,0.0,0.0,-0.28618194726683716,-0.2845017519261975,-0.9032452241602696,-0.901708929615088,-0.7653380860882322,-0.7385040798609703
30,3.1689655172413795,30,0.1,8,1.5,-0.8315035051279035,0.0,-0.8293592595267807,0.002,0.003358497,0.0,0.0,-0.2699743621747795,-0.2680483136348912,-0.900430591344654,-0.8987075269019063,-0.7579061304910345,-0.7309418274744243
30,3.2517241379310344,30,0.1,8,1.5,-0.8207174392434943,0.0,-0.818620237910588,0.002,0.003358497,0.0,0.0,-0.2540256265642879,-0.251907089137312,-0.8977661925976979,-0.8957360828998012,-0.7488508511470433,-0.7219184163461995
30,3.3344827586206898,30,0.1,8,1.5,-0.8113238410390489,0.0,-0.8061584761829801,0.002,0.003358497,0.0,0.0,-0.23833412221169703,-0.2360765731014084,-0.8947165386921406,-0.8923102419527974,-0.7391082294461059,-0.7110957280867529
30,3.417241379310345,30,0.1,8,1.5,-0.8056084717410092,0.0,-0.7953004859627546,0.002,0.003358497,0.0,0.0,-0.22289140415876146,-0.22054850518970376,-0.892005865801333,-0.8892277167700287,-0.7289268081227362,-0.7003869548456927
30,3.5,30,0.1,8,1.5,-0.7951261691748104,0.0,-0.7851794414088806,0.002,0.003358497,0.0,0.0,-0.20766766004157267,-0.20528223301452983,-0.8894076252348091,-0.8863057702584786,-0.7178787348944923,-0.689089593214081
