seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.0,50,0.1,8,1.5,-0.8908590157232225,0.045,-0.8907046792479055,0.027,0.002103221,0.0,0.0,-0.7037362794152506,-0.6983258023397471,-0.9172576283303799,-0.9175197095243924,-0.8819510328870931,-0.8818403151939675
50,1.1,50,0.1,8,1.5,-0.8921471808788751,0.0,-0.8912217619953617,0.0,0.002103221,0.0,0.0,-0.6772304376104455,-0.6716622962333189,-0.9171967683357437,-0.9172859210096544,-0.8827985773871507,-0.8827753485233343
50,1.1827586206896552,50,0.1,8,1.5,-0.8921563396698234,0.0,-0.8910939299156219,0.0,0.002103221,0.0,0.0,-0.6553857656654268,-0.6496939655330539,-0.9171385884441012,-0.9170600908901958,-0.8830544680048805,-0.8829917400674214
50,1.2655172413793103,50,0.1,8,1.5,-0.8918898999620808,0.0,-0.8908110071541356,0.0,0.002103221,0.0,0.0,-0.6336209297992323,-0.6278135282674712,-0.9170671482049858,-0.9168089413122666,-0.8830530383957375,-0.882930541602047
50,1.3482758620689657,50,0.1,8,1.5,-0.8909887319595919,0.0,-0.889648818029577,0.0,0.002103221,0.0,0.0,-0.6119291325707414,-0.6060147384192767,-0.9169838920583814,-0.9165076135289641,-0.8822118860994811,-0.8814029292612585
50,1.4310344827586208,50,0.1,8,1.5,-0.890354219674258,0.0,-0.8886264232723465,0.0,0.002103221,0.0,0.0,-0.5903113337387165,-0.5843004608575059,-0.9169048463708874,-0.9162225734121294,-0.8808166902474625,-0.8790900201083238
50,1.513793103448276,50,0.1,8,1.5,-0.8903485574429807,0.0,-0.8881599676002049,0.0,0.002103221,0.0,0.0,-0.568754517428156,-0.5626557600181096,-0.9168353987543305,-0.915975281124036,-0.8795186843076576,-0.8769517930655485
50,1.5965517241379312,50,0.1,8,1.5,-0.8900492354627592,0.0,-0.8878646298339745,0.0,0.002103221,0.0,0.0,-0.5472481679698257,-0.5410685442008432,-0.9167737054078197,-0.9157583026360062,-0.8783435197191714,-0.8750035351437466
50,1.6793103448275863,50,0.1,8,1.5,-0.8903389773689231,0.0,-0.8874330479450596,0.0,0.002103221,0.0,0.0,-0.5257865007928458,-0.5195341027236842,-0.9167101682301222,-0.9154577485308263,-0.877168922158441,-0.8729354943466662
50,1.7620689655172415,50,0.1,8,1.5,-0.8898730972735581,0.0,-0.8866076345346312,0.0,0.002103221,0.0,0.0,-0.5043741992477632,-0.498068957531497,-0.9166216355546153,-0.915088604356456,-0.8759874945692306,-0.8701962964869538
50,1.8448275862068966,50,0.1,8,1.5,-0.8896403343415422,0.0,-0.8855772702626175,0.0,0.002103221,0.0,0.0,-0.4830263627403568,-0.4766839441225457,-0.9162732519215885,-0.9145986411293717,-0.8748610274683474,-0.8674387580958787
50,1.9275862068965517,50,0.1,8,1.5,-0.8888175587779914,0.0,-0.8846683822303065,0.0,0.002103221,0.0,0.0,-0.4617562335264509,-0.4553874310128965,-0.9159400702508468,-0.9141223805474024,-0.8737783370971386,-0.8647651544166849
50,2.010344827586207,50,0.1,8,1.5,-0.8885205160251447,0.0,-0.8840106788644202,0.0,0.002103221,0.0,0.0,-0.4405571988300143,-0.43417003454789055,-0.9156360780919076,-0.9137068675989478,-0.8726776571343439,-0.8622153958861141
50,2.093103448275862,50,0.1,8,1.5,-0.8878738677679572,0.0,-0.8829995227965833,0.0,0.002103221,0.0,0.0,-0.4194194379486944,-0.41302063512285947,-0.9153641669418617,-0.9133357578984526,-0.8715880928836992,-0.8598896179728888
50,2.1758620689655173,50,0.1,8,1.5,-0.8870708021177653,0.0,-0.8819758633456725,0.0,0.002103221,0.0,0.0,-0.39833492183873914,-0.39193029877212815,-0.9150987197887633,-0.9129877140357856,-0.8703074467674308,-0.8576141688788396
50,2.2586206896551726,50,0.1,8,1.5,-0.885293584874576,0.0,-0.8806243128300066,0.0,0.002103221,0.0,0.0,-0.37731758531196996,-0.3709050878571323,-0.9143283755643279,-0.9123384567254166,-0.8683852406965608,-0.8546705180909568
50,2.341379310344828,50,0.1,8,1.5,-0.883269436675181,0.0,-0.8801035296379082,0.0,0.002103221,0.0,0.0,-0.3563993638426878,-0.3499656734595807,-0.9134225404592604,-0.9116570342270315,-0.866046118129174,-0.8515352422611892
50,2.424137931034483,50,0.1,8,1.5,-0.8786893167644846,0.0,-0.8782440331613786,0.0,0.002103221,0.0,0.0,-0.3355870645131208,-0.32911894886631043,-0.912488796872029,-0.9110227054655171,-0.8631197560352144,-0.8482274315163005
50,2.5068965517241377,50,0.1,8,1.5,-0.8722748359639171,0.0,-0.8693593000715009,0.001,0.002103221,0.0,0.0,-0.31492456933019136,-0.3084214322188752,-0.9111640975963258,-0.9036684743701114,-0.8399239074130589,-0.7602906705485346
50,2.589655172413793,50,0.1,8,1.5,-0.8680099455623018,0.0,-0.8649879666925779,0.007,0.002103221,0.0,0.0,-0.2948383449252787,-0.28879803515975444,-0.9098790633030958,-0.8955446767582065,-0.8132723017165756,-0.658024045542514
50,2.6724137931034484,50,0.1,8,1.5,-0.8621799627130348,0.0,-0.8600631613270416,0.011,0.002103221,0.0,0.0,-0.2749704791594606,-0.269486259107763,-0.9088504516286647,-0.8936413417950171,-0.8036886044060617,-0.638469002825317
50,2.7551724137931037,50,0.1,8,1.5,-0.8314301881077775,0.0,-0.7999228665767717,0.011,0.002103221,0.0,0.0,-0.2554771897841525,-0.25060633946593797,-0.8951674105607149,-0.880603930005886,-0.6871579580070128,-0.53678467560641
50,2.8379310344827586,50,0.1,8,1.5,-0.6683927487059763,0.0025,-0.6128405299895677,0.014,0.002103221,0.0,0.0,-0.2383601176644644,-0.23437515833299868,-0.8668302498269631,-0.8522095746583147,-0.47185490087788085,-0.34580459567139216
50,2.920689655172414,50,0.1,8,1.5,-0.6307939103872509,0.005,-0.5821268520017218,0.017,0.002103221,0.0,0.0,-0.22258503603020255,-0.21947015518476687,-0.8553869777263547,-0.8402222710759145,-0.42009141530035793,-0.29399222012706067
50,3.003448275862069,50,0.1,8,1.5,-0.5641123876036902,0.005,-0.503700663948096,0.018,0.002103221,0.0,0.0,-0.20800326431694693,-0.205589667432424,-0.8465115280500768,-0.8306643103857382,-0.3738750343172313,-0.24888474092896434
50,3.086206896551724,50,0.1,8,1.5,-0.4495181931069586,0.01,-0.4236814394664484,0.028,0.002103221,0.0,0.0,-0.1950379333287801,-0.19310852338161005,-0.8211880153677431,-0.8079460260682813,-0.23647998124894293,-0.1187280046961768
50,3.1689655172413795,50,0.1,8,1.5,-0.43633962444357316,0.0125,-0.40646742197624275,0.035,0.002103221,0.0,0.0,-0.18317518779535016,-0.18161141922897256,-0.8165112745378859,-0.8035619708736496,-0.1984878838085426,-0.08086297407352884
50,3.2517241379310344,50,0.1,8,1.5,-0.40133214018465324,0.0275,-0.3752376452273902,0.042,0.002103221,0.0,0.0,-0.1718763789311977,-0.17070792637574891,-0.8127450503614634,-0.7972280036467448,-0.15557456898380811,-0.042574546915841595
50,3.3344827586206898,50,0.1,8,1.5,-0.4005468822329423,0.03,-0.3686224164144432,0.044,0.002103221,0.0,0.0,-0.16107512410737015,-0.16035198316580357,-0.8110652183065477,-0.7947766490594472,-0.14169973873241573,-0.023506468808984424
50,3.417241379310345,50,0.1,8,1.5,-0.39457415006521523,0.0325,-0.345143406875208,0.045,0.002103221,0.0,0.0,-0.1504656819766965,-0.15018857714319767,-0.8101625243413311,-0.7929816416998707,-0.13748021596376406,-0.01393673215484023
50,3.5,50,0.1,8,1.5,-0.3574218803743346,0.035,-0.30556983398628673,0.049,0.002103221,0.0,0.0,-0.14054940237068858,-0.1404900426745169,-0.7962178207783935,-0.7835780909904254,-0.11207880742696262,0.026621150488968705
