seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.6793103448275863,60,0.1,8,1.5,-0.8932773682134028,0.0,-0.8942857125117345,0.0,0.002530703,0.0,0.0,-0.5712571859576302,-0.5746336574468937,-0.9198486770089529,-0.9190813150233023,-0.8782685844648705,-0.8733301059208426
60,1.7620689655172415,60,0.1,8,1.5,-0.8916217604284223,0.0,-0.8925715159961811,0.0,0.002530703,0.0,0.0,-0.5526274125605266,-0.5561350284641342,-0.9196183456484605,-0.9188337348354214,-0.8771610329159737,-0.872195693098007
60,1.8448275862068966,60,0.1,8,1.5,-0.8909839152072148,0.0,-0.8909194816118251,0.0,0.002530703,0.0,0.0,-0.5340606736670297,-0.5376947198344414,-0.9193985958200974,-0.9186120027393329,-0.8759653323261892,-0.8711203592936704
60,1.9275862068965517,60,0.1,8,1.5,-0.8896593970380031,0.0,-0.8900887185076123,0.0,0.002530703,0.0,0.0,-0.5155487115116538,-0.5193051461901059,-0.9191955196034469,-0.918407753428315,-0.874790183067831,-0.8700650640670263
60,2.010344827586207,60,0.1,8,1.5,-0.8879080696731148,0.0,-0.8886947677586003,0.0,0.002530703,0.0,0.0,-0.49708526590016616,-0.5009607719719757,-0.9190132516380806,-0.9182227685370072,-0.8736823249440255,-0.8691413013864594
60,2.093103448275862,60,0.1,8,1.5,-0.887513194049351,0.0,-0.887683400205634,0.0,0.002530703,0.0,0.0,-0.4786649881172959,-0.4826567176230634,-0.9187616820238677,-0.9180376550617725,-0.8723031901309872,-0.8681430973976656
60,2.1758620689655173,60,0.1,8,1.5,-0.8819962774728436,0.0,-0.8840709640394857,0.0,0.002530703,0.0,0.0,-0.4603283160548085,-0.46442536860458045,-0.9177592377827679,-0.9177217185931481,-0.8648667021269154,-0.8654715793548563
60,2.2586206896551726,60,0.1,8,1.5,-0.8793228991593011,0.0,-0.881015035919872,0.0,0.002530703,0.0,0.0,-0.4422797294632187,-0.44643303789252153,-0.9147335010042569,-0.9152898695223214,-0.836321192189379,-0.8381030535107887
60,2.341379310344828,60,0.1,8,1.5,-0.8784972771550398,0.0,-0.8786695921922951,0.0,0.002530703,0.0,0.0,-0.42459019636406886,-0.4287371327982225,-0.913174079529849,-0.9139831035164814,-0.812922037250537,-0.8170588364143343
60,2.424137931034483,60,0.1,8,1.5,-0.8786299067242411,0.0,-0.8780005909583324,0.0,0.002530703,0.0,0.0,-0.4070825939149712,-0.4111927519586019,-0.9122454833531216,-0.9131889822600426,-0.7992078419160239,-0.8045789083200312
60,2.5068965517241377,60,0.1,8,1.5,-0.8787050437971498,0.0,-0.8770620007757263,0.0,0.002530703,0.0,0.0,-0.38969181706388056,-0.3937464440148157,-0.9116195254073435,-0.9126269244187872,-0.7897633074077381,-0.7958185254949045
60,2.589655172413793,60,0.1,8,1.5,-0.8778172446758787,0.0,-0.8759254528832959,0.0,0.002530703,0.0,0.0,-0.37238541555842447,-0.3763714558729541,-0.9111486108651334,-0.9121946692638898,-0.7826917215736813,-0.7892149640525613
60,2.6724137931034484,60,0.1,8,1.5,-0.8759297580627728,0.0,-0.8756388700758059,0.0,0.002530703,0.0,0.0,-0.35514394907865293,-0.3590516974259989,-0.9107726798064817,-0.9118437552171785,-0.7770871772084994,-0.7839773905797915
60,2.7551724137931037,60,0.1,8,1.5,-0.8760889014077852,0.0,-0.8757239501884913,0.0,0.002530703,0.0,0.0,-0.3379548641621693,-0.3417768062197416,-0.9104568057494369,-0.9115474574149225,-0.7725085794174051,-0.7796907467352011
60,2.8379310344827586,60,0.1,8,1.5,-0.8603208684777642,0.0,-0.8673561456268338,0.0,0.002530703,0.0,0.0,-0.3209218446126475,-0.3246379569763073,-0.906594311823038,-0.9098183211322607,-0.7239335316669482,-0.7495099164920811
60,2.920689655172414,60,0.1,8,1.5,-0.8524441625280211,0.0,-0.8636303197286331,0.0,0.002530703,0.0,0.0,-0.30418262119710915,-0.3077530234684319,-0.9035316625664599,-0.908447016141559,-0.6631621626072981,-0.7116442999487099
60,3.003448275862069,60,0.1,8,1.5,-0.845580821731387,0.0,-0.8598198054561185,0.0,0.002530703,0.0,0.0,-0.2876368734098752,-0.2910383141520207,-0.9014044012054014,-0.9074837660573613,-0.6210848805224187,-0.6848993952317913
60,3.086206896551724,60,0.1,8,1.5,-0.8431216809690556,0.0,-0.8557005960652774,0.001,0.002530703,0.0,0.0,-0.27124331883214886,-0.2744583840431923,-0.8984901843758899,-0.9058622119239387,-0.5829516288407683,-0.6602937030146274
60,3.1689655172413795,60,0.1,8,1.5,-0.8044402777093349,0.005,-0.8408429122606169,0.001,0.002530703,0.0,0.0,-0.25509030544557,-0.25808284928008757,-0.8945135430518654,-0.9033786658534443,-0.5418936655437326,-0.6306901593281888
60,3.2517241379310344,60,0.1,8,1.5,-0.7875662967553879,0.0075,-0.8339771254603883,0.002,0.002530703,0.0,0.0,-0.23913710314656839,-0.24187709523129142,-0.8916653030519993,-0.9015942747509087,-0.5096283600129397,-0.6061071803435144
60,3.3344827586206898,60,0.1,8,1.5,-0.7704560480151397,0.0,-0.8227465040173247,0.0,0.002530703,0.0,0.0,-0.22347330494311343,-0.2259233825797204,-0.8855354638370565,-0.8938819833842515,-0.5373143052160221,-0.6088876665095427
60,3.417241379310345,60,0.1,8,1.5,-0.7212313149982169,0.0,-0.7697148388842876,0.0,0.002530703,0.0,0.0,-0.208356462816161,-0.2104983344750488,-0.8807080104736561,-0.8881721163415144,-0.5331510992412256,-0.5853838097369847
60,3.5,60,0.1,8,1.5,-0.7030014340782454,0.0,-0.7417529595061354,0.0,0.002530703,0.0,0.0,-0.19350592361594543,-0.19535483543928364,-0.8782101755443226,-0.885398443407661,-0.5201671006358184,-0.5657109162155914
