seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.1,8,1.5,-0.5441107162432438,0.6525,-0.45392578137229,0.731,0.002563583,0.0,0.0,-1.0334841167418654,-1.0384723602258994,-0.9847779397055667,-0.8995604114156956,-0.15134711521406943,0.005219669765791319
90,0.1,90,0.1,8,1.5,-0.6959966770522681,0.7075,-0.6825173484434774,0.749,0.002563583,0.0,0.0,-1.003778044337929,-1.0075008514584702,-0.971318237539665,-0.9080587489508487,-0.4194029665882525,-0.22691994793374604
90,0.11,90,0.1,8,1.5,-0.7234238506902034,0.6925,-0.7111222266651348,0.747,0.002563583,0.0,0.0,-0.9972584874170357,-1.000729686607454,-0.9620449966707102,-0.9108170687275646,-0.4645561696383162,-0.3104352600271992
90,0.1568421052631579,90,0.1,8,1.5,-0.7915735498390221,0.645,-0.7617824915929953,0.702,0.002563583,0.0,0.0,-0.9717755441037049,-0.9745981253440752,-0.9476826090212129,-0.9155657398217504,-0.5996534353733518,-0.5054592300077054
90,0.2036842105263158,90,0.1,8,1.5,-0.8284868869989183,0.59,-0.8111377743105724,0.633,0.002563583,0.0,0.0,-0.9518245821911873,-0.9542296985234132,-0.935744940036288,-0.9197511493294446,-0.6998281528894978,-0.6617104396411746
90,0.25052631578947365,90,0.1,8,1.5,-0.8515928717057835,0.525,-0.8346011160929844,0.547,0.002563583,0.0,0.0,-0.9344309159778242,-0.9365155170855343,-0.9306672577485667,-0.9192341697534953,-0.7641687299649145,-0.7311903442633163
90,0.29736842105263156,90,0.1,8,1.5,-0.8667982946687942,0.4125,-0.8608154147051317,0.457,0.002563583,0.0,0.0,-0.919764325627556,-0.9215087870023313,-0.9285519346109743,-0.9208185242310487,-0.8194194324983416,-0.8003535492338524
90,0.34421052631578947,90,0.1,8,1.5,-0.8741818402421441,0.355,-0.8700212006298168,0.385,0.002563583,0.0,0.0,-0.9063835101498228,-0.9078368570667276,-0.9269020036634731,-0.9209158717696726,-0.8380992997911219,-0.8232998609958238
90,0.3910526315789473,90,0.1,8,1.5,-0.8776442336574397,0.32,-0.8767091402848066,0.342,0.002563583,0.0,0.0,-0.8936553797157758,-0.8948240578533724,-0.9257670812659831,-0.920852327211318,-0.8487800052749691,-0.8366140026211124
90,0.4378947368421052,90,0.1,8,1.5,-0.8797214028961275,0.2775,-0.8805001672756216,0.297,0.002563583,0.0,0.0,-0.8813798356355715,-0.8822657509674332,-0.9247958200032782,-0.9205630793623156,-0.8570076323691445,-0.8468700869742076
90,0.48473684210526313,90,0.1,8,1.5,-0.8822259044429435,0.2375,-0.882354899432406,0.264,0.002563583,0.0,0.0,-0.8694909075104118,-0.8701366399512214,-0.9239674284514281,-0.9202163873867338,-0.8632502960867956,-0.854283780802588
90,0.531578947368421,90,0.1,8,1.5,-0.8841455964916372,0.21,-0.8838642255345404,0.223,0.002563583,0.0,0.0,-0.8578756376145833,-0.8583152500111896,-0.9233471500683541,-0.9199703093059244,-0.8677738862465852,-0.8596339488882341
90,0.578421052631579,90,0.1,8,1.5,-0.8856214300733188,0.1825,-0.8849336045299729,0.187,0.002563583,0.0,0.0,-0.8464742944413461,-0.8467322933350063,-0.9228924068242794,-0.9197790171994782,-0.8717258462291243,-0.8638343971463941
90,0.6252631578947369,90,0.1,8,1.5,-0.8871551275039098,0.135,-0.8867119641423948,0.139,0.002563583,0.0,0.0,-0.8352353650230744,-0.835329529842123,-0.9225161953140614,-0.9196283340078915,-0.8746856185705955,-0.8668949584330038
90,0.6721052631578947,90,0.1,8,1.5,-0.8881073092483377,0.0875,-0.8874889133809195,0.095,0.002563583,0.0,0.0,-0.8241156838941124,-0.8240586705681839,-0.9221998204930978,-0.9195059024773143,-0.8768508297449211,-0.8691069409792875
90,0.7189473684210526,90,0.1,8,1.5,-0.8885328826062276,0.05,-0.8885735728515778,0.049,0.002563583,0.0,0.0,-0.8130869691593295,-0.8128881963999164,-0.9219299657552569,-0.9194040041830243,-0.8784578026967651,-0.8706888630043358
90,0.7657894736842105,90,0.1,8,1.5,-0.8903346956537919,0.01,-0.8895289522850695,0.018,0.002563583,0.0,0.0,-0.8021297222866012,-0.8017964443717452,-0.9216993861301583,-0.9193152068441149,-0.8796937381821761,-0.8718878993795768
90,0.8126315789473684,90,0.1,8,1.5,-0.8922717269078209,0.0025,-0.8904096107728274,0.015,0.002563583,0.0,0.0,-0.7912346237635641,-0.7907730768377589,-0.9215093836732007,-0.9192272200836474,-0.8810056012496906,-0.8730182091363518
90,0.8594736842105263,90,0.1,8,1.5,-0.8930780064794746,0.0,-0.8914334392823509,0.01,0.002563583,0.0,0.0,-0.7803920991843738,-0.7798075067382406,-0.9213403186013238,-0.9191514678529568,-0.8819996212111811,-0.8738487925599396
90,0.9063157894736842,90,0.1,8,1.5,-0.8934493403930869,0.0,-0.8924161786768504,0.006,0.002563583,0.0,0.0,-0.7695925159162766,-0.7688890980413199,-0.9211890655602153,-0.919085420627821,-0.8827946839717749,-0.8744445908632589
90,0.9531578947368421,90,0.1,8,1.5,-0.893871471182332,0.0,-0.8936922851688985,0.002,0.002563583,0.0,0.0,-0.7588285763784001,-0.7580098037262595,-0.9210530713549427,-0.9190272107820123,-0.8833559731564201,-0.8747886477333355
90,1.0,90,0.1,8,1.5,-0.8936500684279854,0.0,-0.892841323498258,0.001,0.002563583,0.0,0.0,-0.7480946172054077,-0.7471633857374166,-0.9209302457435089,-0.9189754178063502,-0.8836067771984659,-0.8748995436661949
90,1.1,90,0.1,8,1.5,-0.8933700237983728,0.0,-0.8920460873318494,0.0,0.002563583,0.0,0.0,-0.7252781366368904,-0.7241092988430127,-0.9206355144790017,-0.9187284634747593,-0.8836693371523544,-0.874609972546212
90,1.1827586206896552,90,0.1,8,1.5,-0.8930924592555085,0.0,-0.8912536130058626,0.0,0.002563583,0.0,0.0,-0.7065073146051888,-0.7051349536071289,-0.920418449376324,-0.9185166589105247,-0.8834551546109571,-0.8742381530218813
90,1.2655172413793103,90,0.1,8,1.5,-0.8928315877945567,0.0,-0.8905376043536599,0.0,0.002563583,0.0,0.0,-0.6878160817853401,-0.6862353190243409,-0.9202299610206321,-0.9183422095799219,-0.8829484745432938,-0.8737298602435429
90,1.3482758620689657,90,0.1,8,1.5,-0.8925810084536747,0.0,-0.8906347921045309,0.0,0.002563583,0.0,0.0,-0.6691900297890069,-0.6673978591847356,-0.920037488696442,-0.9181827991624553,-0.8818745706103195,-0.873360453646028
90,1.4310344827586208,90,0.1,8,1.5,-0.8923215851708217,0.0,-0.8905739623875429,0.0,0.002563583,0.0,0.0,-0.6506197331351032,-0.6486166259138171,-0.9198524819587409,-0.9180370888675821,-0.8808267788107899,-0.8731461330453454
90,1.513793103448276,90,0.1,8,1.5,-0.8920912016380989,0.0,-0.8898344400597885,0.0,0.002563583,0.0,0.0,-0.6320956134490197,-0.629882600643638,-0.9196897119087896,-0.9179095779845102,-0.8798291611847439,-0.8729255841719709
90,1.5965517241379312,90,0.1,8,1.5,-0.8917760928176417,0.0,-0.8894995290098788,0.0,0.002563583,0.0,0.0,-0.613609978479611,-0.6111879918343659,-0.919539931048685,-0.9177910613702231,-0.8789544073796716,-0.8726148541757801
90,1.6793103448275863,90,0.1,8,1.5,-0.8911476347430156,0.0,-0.8889317991384376,0.0,0.002563583,0.0,0.0,-0.5951597548495347,-0.5925290743362984,-0.9193868861683473,-0.91763490927696,-0.8778773705108173,-0.8718732318370417
90,1.7620689655172415,90,0.1,8,1.5,-0.8904214355444493,0.0,-0.8887899326784328,0.0,0.002563583,0.0,0.0,-0.5767493294515923,-0.5739069527937045,-0.9192340811463098,-0.917464806656058,-0.8766375118571108,-0.8709287000066473
90,1.8448275862068966,90,0.1,8,1.5,-0.889206647459069,0.0,-0.8884202911287105,0.0,0.002563583,0.0,0.0,-0.5583832940601657,-0.5553253790821,-0.9190476957069592,-0.9172557709517769,-0.8753514899155198,-0.8700513088061694
90,1.9275862068965517,90,0.1,8,1.5,-0.8874990117589641,0.0,-0.885905801535627,0.0,0.002563583,0.0,0.0,-0.5400776024769083,-0.5368041065159264,-0.9186643342432655,-0.916723439318072,-0.8730680111827743,-0.8677172024492124
90,2.010344827586207,90,0.1,8,1.5,-0.8851178193818092,0.0,-0.8831762234991887,0.0,0.002563583,0.0,0.0,-0.5218657379846101,-0.5183850791878482,-0.918211020689987,-0.9161413450379193,-0.8683702728819406,-0.8614679870599712
90,2.093103448275862,90,0.1,8,1.5,-0.8838867325236954,0.0,-0.8814400996052955,0.0,0.002563583,0.0,0.0,-0.5037420017020923,-0.5000597469765183,-0.9177864422415501,-0.9156055978979623,-0.8640959522285098,-0.8555339914426981
90,2.1758620689655173,90,0.1,8,1.5,-0.882995154427029,0.0,-0.8801263598188911,0.0,0.002563583,0.0,0.0,-0.48569439053513735,-0.4818146142845437,-0.9173833003251723,-0.915117499456007,-0.8601330346258663,-0.8503462457498828
90,2.2586206896551726,90,0.1,8,1.5,-0.881927791469433,0.0,-0.8794959926084873,0.0,0.002563583,0.0,0.0,-0.46771679067970495,-0.463644537050389,-0.9169901211939265,-0.9146876228164533,-0.8567026461914051,-0.8463393787183745
90,2.341379310344828,90,0.1,8,1.5,-0.8816221368664509,0.0,-0.8783983998031928,0.0,0.002563583,0.0,0.0,-0.4498043549380742,-0.44554443706309427,-0.9166043465745283,-0.9142756488798752,-0.8535757732290458,-0.8427148343516796
90,2.424137931034483,90,0.1,8,1.5,-0.8812272077416029,0.0,-0.877774605804714,0.0,0.002563583,0.0,0.0,-0.43195068865991787,-0.42750689691298377,-0.9162315269124158,-0.913871050991963,-0.8506750327028078,-0.8394146262439672
90,2.5068965517241377,90,0.1,8,1.5,-0.8804019001107974,0.0,-0.8763798427914657,0.0,0.002563583,0.0,0.0,-0.4141527256331004,-0.40952808004493646,-0.9158648607328158,-0.9134624337078884,-0.8479723116674711,-0.8364031514898362
90,2.589655172413793,90,0.1,8,1.5,-0.8794198235317173,0.0,-0.8754999580056176,0.0,0.002563583,0.0,0.0,-0.3964059576399258,-0.3916028936630918,-0.9154640859990928,-0.9130473296199054,-0.8454920202662959,-0.8336328822363036
90,2.6724137931034484,90,0.1,8,1.5,-0.8789843295912607,0.0,-0.8750265465932775,0.0,0.002563583,0.0,0.0,-0.3787105439222787,-0.3737298377991276,-0.9150525997214402,-0.9126238375308998,-0.8432332759058772,-0.8310514618792708
90,2.7551724137931037,90,0.1,8,1.5,-0.8782195601875309,0.0,-0.8739739059176275,0.0,0.002563583,0.0,0.0,-0.3610660074316348,-0.3559071406915309,-0.9146694844171083,-0.9122290467421168,-0.8411370785162202,-0.8285791187892225
90,2.8379310344827586,90,0.1,8,1.5,-0.8537625400632674,0.0,-0.8430888099658034,0.0,0.002563583,0.0,0.0,-0.3436658923204438,-0.3383880737121509,-0.9067610515234863,-0.9046789346644519,-0.8075074757560767,-0.7955945319655647
90,2.920689655172414,90,0.1,8,1.5,-0.8027680899723686,0.0,-0.8043375349811961,0.0,0.002563583,0.0,0.0,-0.326977506131297,-0.3217997794110296,-0.8954635440127278,-0.8960045540043604,-0.6942710831632148,-0.7045929658368207
90,3.003448275862069,90,0.1,8,1.5,-0.7797374840001297,0.005,-0.7825267102894146,0.003,0.002563583,0.0,0.0,-0.3109029911324193,-0.3058576800187181,-0.8896901982779408,-0.891615076458569,-0.6227590456087473,-0.6493079811507452
90,3.086206896551724,90,0.1,8,1.5,-0.7763712514953506,0.0075,-0.7736956027015429,0.003,0.002563583,0.0,0.0,-0.29512898178786734,-0.2902390315525945,-0.8862328513271892,-0.8888957952916295,-0.5820706699636461,-0.6167157958492815
90,3.1689655172413795,90,0.1,8,1.5,-0.7742714785080188,0.0075,-0.7685231244597072,0.003,0.002563583,0.0,0.0,-0.27955286293138165,-0.2748340969139597,-0.8837931199618301,-0.8869429722236678,-0.5548044794701477,-0.5943033583312166
90,3.2517241379310344,90,0.1,8,1.5,-0.7722903940067426,0.0075,-0.7647691302266467,0.003,0.002563583,0.0,0.0,-0.26411872561087335,-0.25958316918738206,-0.8819344408205475,-0.8854364966119331,-0.5350504146546934,-0.577784224313412
90,3.3344827586206898,90,0.1,8,1.5,-0.7684001406439104,0.0075,-0.7665395324758506,0.005,0.002563583,0.0,0.0,-0.24891603468068946,-0.24460268215166134,-0.8771287532164945,-0.8798143380260953,-0.5266843113225852,-0.5789039933685961
90,3.417241379310345,90,0.1,8,1.5,-0.7208103813935035,0.0075,-0.7336698558844776,0.005,0.002563583,0.0,0.0,-0.23409951181947256,-0.23008848106867505,-0.8742010089350585,-0.8765282317519193,-0.5043062547227629,-0.5535056810287696
90,3.5,90,0.1,8,1.5,-0.7037576626413437,0.0075,-0.7214175089519914,0.005,0.002563583,0.0,0.0,-0.2194631814304321,-0.21578639542478215,-0.8723976643293505,-0.8746400489298441,-0.4868188990207211,-0.5331884632139386
