seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,8,1.5,-0.20433429103390124,0.5925,-0.15022716164676161,0.63,0.002253312,0.0,0.0,-1.0899436707339434,-1.0832236143313663,-0.9725623161343729,-0.932266377134582,0.32786762154734794,0.2577161174523676
70,0.022758459260747887,70,0.1,8,1.5,-0.20608404195664728,0.61,-0.2451445447931067,0.626,0.002253312,0.0,0.0,-1.077484246665893,-1.0709623784338518,-0.965016183540462,-0.9313383472333108,0.304065845982941,0.2004978785783025
70,0.03727593720314938,70,0.1,8,1.5,-0.3184989301211193,0.6025,-0.36169087211604833,0.627,0.002253312,0.0,0.0,-1.0587758820644892,-1.0528449464394616,-0.9672380385304876,-0.9333778400644717,0.1279586927931591,0.0305502477975771
70,0.061054022965853265,70,0.1,8,1.5,-0.4499729332252028,0.6125,-0.4692932455515148,0.629,0.002253312,0.0,0.0,-1.0324489416364064,-1.027680473045144,-0.9583803839496887,-0.9342955750194787,-0.0315370131760759,-0.1325772653942262
70,0.1,70,0.1,8,1.5,-0.5485748369475392,0.5825,-0.5536488087876618,0.592,0.002253312,0.0,0.0,-0.9956696890025192,-0.9924861881578096,-0.9584875580757083,-0.9344510060077001,-0.1278056445750265,-0.18986962186763368
70,0.11,70,0.1,8,1.5,-0.5866576448418495,0.5825,-0.5944781383727826,0.587,0.002253312,0.0,0.0,-0.9871242175353782,-0.9843577885227234,-0.9582617302431771,-0.9325492482799635,-0.16139015963888134,-0.21371528267425777
70,0.1568421052631579,70,0.1,8,1.5,-0.7457275701882677,0.51,-0.7136338639491946,0.536,0.002253312,0.0,0.0,-0.9545398251417526,-0.952451981069554,-0.9519341613117587,-0.9267006234806706,-0.510677473318686,-0.4484789250817916
70,0.2036842105263158,70,0.1,8,1.5,-0.805310085358252,0.45,-0.7816576089100207,0.469,0.002253312,0.0,0.0,-0.9321610369241666,-0.930131108500194,-0.9460279442124631,-0.9283689603261872,-0.6447681631453497,-0.6240049506831956
70,0.25052631578947365,70,0.1,8,1.5,-0.8299739472543849,0.3775,-0.8120153852035219,0.403,0.002253312,0.0,0.0,-0.9130665411999908,-0.9112376100023634,-0.9429796084645659,-0.9268470482534367,-0.7105833743529991,-0.6738142903788218
70,0.29736842105263156,70,0.1,8,1.5,-0.8541312527796528,0.32,-0.8395822813857947,0.32,0.002253312,0.0,0.0,-0.8969347326332479,-0.8950972001699913,-0.9321463991271085,-0.9238165862181327,-0.801870959688122,-0.7734139861244788
70,0.34421052631578947,70,0.1,8,1.5,-0.8667401248525776,0.265,-0.8594342070479095,0.255,0.002253312,0.0,0.0,-0.8831087825666768,-0.8810604092399233,-0.9284828691995552,-0.9227798459780215,-0.8271763424465411,-0.8110505526643638
70,0.3910526315789473,70,0.1,8,1.5,-0.8738507543470057,0.2175,-0.8675146922713739,0.185,0.002253312,0.0,0.0,-0.8704469845305054,-0.8682415595132668,-0.9265376505439371,-0.9223219178796946,-0.8408828541561295,-0.8351039077256237
70,0.4378947368421052,70,0.1,8,1.5,-0.8778059279207665,0.15,-0.8732087280109886,0.129,0.002253312,0.0,0.0,-0.8584576430041997,-0.8561609878142012,-0.925280567723172,-0.9219467060367076,-0.8479395531282322,-0.8471317975489907
70,0.48473684210526313,70,0.1,8,1.5,-0.8799164463752482,0.1,-0.8803402157032246,0.095,0.002253312,0.0,0.0,-0.8468682509115029,-0.8445085062475234,-0.9244685660012013,-0.9216825787370019,-0.8522149979794256,-0.8542278333179862
70,0.531578947368421,70,0.1,8,1.5,-0.8824054123771392,0.0675,-0.8840682811672149,0.078,0.002253312,0.0,0.0,-0.8355432306046717,-0.8331360191539272,-0.923875718561684,-0.9214783559175345,-0.8550237455775177,-0.8590298803471058
70,0.578421052631579,70,0.1,8,1.5,-0.8845083084518717,0.0375,-0.8854318616015802,0.039,0.002253312,0.0,0.0,-0.8244095471889462,-0.8219661892184891,-0.9233614106687242,-0.9213044057766023,-0.8569605358211402,-0.8628745748425355
70,0.6252631578947369,70,0.1,8,1.5,-0.8854426860010819,0.025,-0.8873289534404962,0.013,0.002253312,0.0,0.0,-0.8134272904369027,-0.81096433608242,-0.9229089223968596,-0.9211469917554264,-0.8583131959086717,-0.8657798182758246
70,0.6721052631578947,70,0.1,8,1.5,-0.8866115618198321,0.0075,-0.888487137847945,0.005,0.002253312,0.0,0.0,-0.8025598892006477,-0.8000896201872623,-0.9225459973516805,-0.9210210171835482,-0.8593894319475419,-0.8676770357504534
70,0.7189473684210526,70,0.1,8,1.5,-0.8882440125208376,0.0025,-0.8904723869906542,0.003,0.002253312,0.0,0.0,-0.7917817767791311,-0.7893125487136463,-0.9222473929448551,-0.9209166931180621,-0.8602325140935804,-0.8690155313572089
70,0.7657894736842105,70,0.1,8,1.5,-0.8897313185185155,0.0025,-0.8923494999734745,0.001,0.002253312,0.0,0.0,-0.7810741310522412,-0.7786121232541086,-0.9219960888522857,-0.9208275130508143,-0.8608696651212219,-0.8700207070415514
70,0.8126315789473684,70,0.1,8,1.5,-0.8893561881790425,0.0025,-0.8932575978700104,0.0,0.002253312,0.0,0.0,-0.770423361409747,-0.7679732766513668,-0.9217783596217508,-0.9207473471937075,-0.8613025225961527,-0.8707415963054603
70,0.8594736842105263,70,0.1,8,1.5,-0.8899262256767052,0.0025,-0.8939535630346966,0.0,0.002253312,0.0,0.0,-0.7598192569434907,-0.7573847964131231,-0.9215885962177097,-0.9206766163929919,-0.8615870766808226,-0.8712926058655385
70,0.9063157894736842,70,0.1,8,1.5,-0.8905288496147572,0.0025,-0.8948961609728198,0.0,0.002253312,0.0,0.0,-0.7492540481730677,-0.7468382958867934,-0.9214212756541675,-0.9206135051354032,-0.8618343466808509,-0.8716700510864144
70,0.9531578947368421,70,0.1,8,1.5,-0.8910688186297836,0.0025,-0.8954074687021865,0.0,0.002253312,0.0,0.0,-0.738721537646125,-0.7363270327136444,-0.9212732794680086,-0.9205574228410178,-0.8620542288707143,-0.8719151084105057
70,1.0,70,0.1,8,1.5,-0.8915561994001389,0.0025,-0.8957428212032537,0.0,0.002253312,0.0,0.0,-0.7282167833566149,-0.7258456331863224,-0.921141328349294,-0.9205071891510406,-0.8622512595292628,-0.8721213376736349
70,1.1,70,0.1,8,1.5,-0.8921329794711759,0.0025,-0.8963557025611982,0.0,0.002253312,0.0,0.0,-0.705866413576616,-0.7035507087952693,-0.9209043658428064,-0.9204143548714214,-0.8626023848032219,-0.8724424491857817
70,1.1827586206896552,70,0.1,8,1.5,-0.8919100574444647,0.0025,-0.8963105052132319,0.0,0.002253312,0.0,0.0,-0.6874368350127402,-0.6851714387628433,-0.9207184968231702,-0.9203162036987604,-0.8627522984798329,-0.8725572706891994
70,1.2655172413793103,70,0.1,8,1.5,-0.8917579141228196,0.0,-0.8959613436558234,0.0,0.002253312,0.0,0.0,-0.6690730214283167,-0.6668625389525201,-0.9204860645195663,-0.9202006969203093,-0.8624961942325324,-0.8724019404842198
70,1.3482758620689657,70,0.1,8,1.5,-0.8920314251193916,0.0,-0.8952506903528218,0.0,0.002253312,0.0,0.0,-0.6507672567194733,-0.6486160245952947,-0.9202512448856238,-0.9200893519161606,-0.8621847853414224,-0.8721313984728655
70,1.4310344827586208,70,0.1,8,1.5,-0.8919532663897812,0.0,-0.8944164618494382,0.0,0.002253312,0.0,0.0,-0.6325120252321268,-0.630423890148498,-0.9200329289696435,-0.9199858661610179,-0.8619073561861845,-0.8718082397795205
70,1.513793103448276,70,0.1,8,1.5,-0.8912161927082203,0.0,-0.8939432751067129,0.0,0.002253312,0.0,0.0,-0.6142986914456438,-0.6122768250376996,-0.9198417388227176,-0.9198952655379622,-0.8615804139579296,-0.8715127161969787
70,1.5965517241379312,70,0.1,8,1.5,-0.8905648691990669,0.0,-0.893375103989422,0.0,0.002253312,0.0,0.0,-0.5961206014641712,-0.5941675556564296,-0.9196846285435716,-0.9198009553280141,-0.8612767231605377,-0.8712173291100749
70,1.6793103448275863,70,0.1,8,1.5,-0.8929797974224953,0.0,-0.8943155144180615,0.0,0.002253312,0.0,0.0,-0.5779812387727314,-0.5760977846014285,-0.919636097789947,-0.9197026419236234,-0.8613805750230876,-0.8711619798304435
70,1.7620689655172415,70,0.1,8,1.5,-0.8930052344143855,0.0,-0.8936850828556226,0.0,0.002253312,0.0,0.0,-0.5598804619593497,-0.558067432969083,-0.9195946567956544,-0.9196143326021461,-0.8611335849552031,-0.8708700863825257
70,1.8448275862068966,70,0.1,8,1.5,-0.8931465020151214,0.0,-0.8933633045309973,0.0,0.002253312,0.0,0.0,-0.5418129716796813,-0.5400712764594291,-0.9195572447957108,-0.9195328763090569,-0.8609625422316642,-0.87050290686489
70,1.9275862068965517,70,0.1,8,1.5,-0.892102060153588,0.0,-0.8930914585644648,0.0,0.002253312,0.0,0.0,-0.523775430005183,-0.5221059509023521,-0.9195112661648914,-0.9194515319815202,-0.8606402119205123,-0.8698585159047469
70,2.010344827586207,70,0.1,8,1.5,-0.8923744597407739,0.0,-0.8927524679919422,0.0,0.002253312,0.0,0.0,-0.5057890201740711,-0.5041906900261796,-0.9189579472046148,-0.919029183372288,-0.8604755672125202,-0.8692108455545217
70,2.093103448275862,70,0.1,8,1.5,-0.8876474462514492,0.0,-0.8916655948888036,0.0,0.002253312,0.0,0.0,-0.4878759311736548,-0.4863470432384002,-0.9184555711960286,-0.9186262920927991,-0.8597152186314408,-0.8678498521146029
70,2.1758620689655173,70,0.1,8,1.5,-0.8874550046772721,0.0,-0.889765772484776,0.0,0.002253312,0.0,0.0,-0.47002461773765597,-0.468563622187204,-0.918019755469991,-0.9182743583015407,-0.857649514254766,-0.8656688062175548
70,2.2586206896551726,70,0.1,8,1.5,-0.8838790430445504,0.0,-0.8885897206342872,0.0,0.002253312,0.0,0.0,-0.4522300425502789,-0.4508358153248663,-0.9173765694931157,-0.9178469047806906,-0.8549882657795567,-0.8626365623477498
70,2.341379310344828,70,0.1,8,1.5,-0.8788634069356911,0.0,-0.8847716361884624,0.0,0.002253312,0.0,0.0,-0.43454747983894776,-0.43320758725329495,-0.9161398934178473,-0.9171841803438208,-0.8493661428343696,-0.8562074844867623
70,2.424137931034483,70,0.1,8,1.5,-0.8768131896830675,0.0,-0.8823984271387657,0.0,0.002253312,0.0,0.0,-0.4169823689641669,-0.41568359214542555,-0.9148716779432762,-0.9164099245646837,-0.8408575111118923,-0.8490574754775564
70,2.5068965517241377,70,0.1,8,1.5,-0.8724527806262374,0.0,-0.8780808247127994,0.0,0.002253312,0.0,0.0,-0.39952981983145064,-0.3982656560732281,-0.9135818675105604,-0.9155652131425379,-0.8320743669869708,-0.841854634787473
70,2.589655172413793,70,0.1,8,1.5,-0.8656929223758871,0.0,-0.8703875200533714,0.0,0.002253312,0.0,0.0,-0.38218961026775333,-0.38095199594160895,-0.911455500761621,-0.9140186505816764,-0.8221107073355876,-0.8331904721128838
70,2.6724137931034484,70,0.1,8,1.5,-0.8451054200372757,0.0,-0.8501082913378792,0.0,0.002253312,0.0,0.0,-0.3651642567520823,-0.3639045781498448,-0.9074789324155563,-0.9104905489496168,-0.8039796144972852,-0.8131686422535379
70,2.7551724137931037,70,0.1,8,1.5,-0.8300460467976494,0.0,-0.830125630055261,0.0,0.002253312,0.0,0.0,-0.34860280994058335,-0.34727768185388963,-0.9035935536869037,-0.904474457905347,-0.7814413313074113,-0.7879851058527126
70,2.8379310344827586,70,0.1,8,1.5,-0.8134549212409181,0.0,-0.8127358866463571,0.0,0.002253312,0.0,0.0,-0.33256265264566953,-0.3311131013294637,-0.90085872985877,-0.9003871888732861,-0.7390365157245756,-0.7389583686089443
70,2.920689655172414,70,0.1,8,1.5,-0.7807036123420681,0.0,-0.7858896044374114,0.0,0.002253312,0.0,0.0,-0.3168406148955625,-0.31523816691654977,-0.8979607096688764,-0.8968968436045955,-0.7154816309980051,-0.7105520728190697
70,3.003448275862069,70,0.1,8,1.5,-0.7879841587023088,0.0,-0.783606125196334,0.0,0.002253312,0.0,0.0,-0.30145032746165107,-0.29965815168839843,-0.8946474796699906,-0.8935613340827688,-0.6609152886061054,-0.6634030397781865
70,3.086206896551724,70,0.1,8,1.5,-0.7617599545026084,0.0,-0.7647203204859054,0.0,0.002253312,0.0,0.0,-0.2863839657991107,-0.2843694113468453,-0.8891349384415238,-0.8886572168175171,-0.6186800284265171,-0.6234836752091911
70,3.1689655172413795,70,0.1,8,1.5,-0.7157576958158973,0.0,-0.7413336499735876,0.0,0.002253312,0.0,0.0,-0.27179863459668946,-0.26953331202222525,-0.8834056802737649,-0.8835079332742748,-0.5753674854924783,-0.5800105113955026
70,3.2517241379310344,70,0.1,8,1.5,-0.6821618507923646,0.0,-0.7070322927921278,0.002,0.002253312,0.0,0.0,-0.2577225986792003,-0.25526582543783727,-0.8758004521666416,-0.8748655385243445,-0.5426147581069595,-0.5413626353958463
70,3.3344827586206898,70,0.1,8,1.5,-0.6424572437139908,0.0,-0.6729897379745245,0.002,0.002253312,0.0,0.0,-0.2441530909784445,-0.24154094256450948,-0.869271587093204,-0.8679539219783937,-0.5136827224735472,-0.5044541243939421
70,3.417241379310345,70,0.1,8,1.5,-0.627592312372429,0.0,-0.6531131173844225,0.003,0.002253312,0.0,0.0,-0.2310249330597975,-0.22826384319145387,-0.8639465728486988,-0.862441757951057,-0.4895504121931709,-0.47566850701121444
70,3.5,70,0.1,8,1.5,-0.6178830002075948,0.0,-0.6345159265352472,0.003,0.002253312,0.0,0.0,-0.21823508600441566,-0.21532765743716134,-0.8594562071264693,-0.8577468767926697,-0.4677160820326326,-0.45227320287299916
