seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9743589743589743,0,0.2,3,1,0.0,0.1225,0.0,0.133,0.00016846,0.445,0.474,-5.255576355661514,-5.2455506100746225,-4.95969563698863,0.3603916939701591,0.7661013912444888
0,1.0153846153846153,0,0.2,3,1,0.0,0.1175,0.0,0.122,0.00016846,0.465,0.491,-5.009884253318432,-4.999734486199083,-4.850758885158729,0.25291796056863086,0.5439649406813909
0,1.0564102564102564,0,0.2,3,1,5.584461781893424e-10,0.0975,5.584461781893424e-10,0.108,0.00016846,0.48,0.509,-4.727089688185092,-4.710901870847842,-4.743431735262425,0.47566687498285803,0.9073793491720048
0,1.0974358974358975,0,0.2,3,1,0.0,0.0825,0.0,0.091,0.00016846,0.505,0.533,-4.4393482758540275,-4.416016643054367,-4.632814165765344,0.22543143942414623,0.4823711045964076
0,1.1384615384615384,0,0.2,3,1,5.964799765223461e-10,0.0575,5.964799765223461e-10,0.078,0.00016846,0.535,0.559,-4.146489364399894,-4.114990415636397,-4.5158067870133305,0.4445770398281292,0.8089707898377777
0,1.1794871794871795,0,0.2,3,1,1.457992282460907e-09,0.045,1.457992282460907e-09,0.065,0.00016846,0.5525,0.572,-3.835866745797278,-3.792647740284324,-4.393818333245737,0.4298701041284714,0.7628235513524233
0,1.2205128205128206,0,0.2,3,1,1.1439460489981457e-09,0.04,1.1439460489981457e-09,0.053,0.00016846,0.575,0.596,-3.5252441241056562,-3.470305061170127,-4.26843295780174,0.4455384240650377,0.7130577482855511
0,1.2615384615384615,0,0.2,3,1,9.008009893562985e-10,0.0325,9.008009893562985e-10,0.051,0.00016846,0.5925,0.62,-3.2146214948912273,-3.1479623743722285,-4.141327166882693,0.4533717427241909,0.6705082672058587
0,1.3025641025641026,0,0.2,3,1,7.065307228160123e-10,0.025,7.065307228160123e-10,0.044,0.00016846,0.6025,0.64,-2.9039988723832324,-2.8256196943018375,-4.013073918752504,0.46120506111587983,0.6439244605405087
0,1.3435897435897437,0,0.2,3,1,5.830628202474486e-10,0.0225,5.830628202474486e-10,0.035,0.00016846,0.6275,0.657,-2.5917467297158403,-2.5015388572054045,-3.884634489814242,0.46903836551878497,0.6387892454709269
0,1.3846153846153846,0,0.2,3,1,4.650632101643737e-10,0.02,4.650632101643737e-10,0.03,0.00016846,0.64,0.673,-2.2725141218881957,-2.1700121932995735,-3.7675306803032353,0.4768716839452321,0.620123709949241
0,1.4256410256410255,0,0.2,3,1,3.534711412456204e-10,0.0175,3.534711412456204e-10,0.024,0.00016846,0.655,0.682,-1.9532815047488317,-1.8384855194432088,-3.648782921316183,0.4847050033777766,0.6014581747234486
0,1.4666666666666668,0,0.2,3,1,1.3878850291249023e-09,0.0175,1.3878850291249023e-09,0.024,0.00016846,0.665,0.696,-1.6145670545389093,-1.4886279868379888,-3.532559007865986,0.5165645865616304,0.6193837066108183
0,1.5076923076923077,0,0.2,3,1,1.7792740281130648e-08,0.0125,1.7792740281130648e-08,0.022,0.00016846,0.695,0.706,-1.253643617992819,-1.117760788324675,-3.419451864912985,0.5003716783414873,0.5927732427249505
0,1.5487179487179485,0,0.2,3,1,1.2461833232002562e-08,0.01,1.2461833232002562e-08,0.019,0.00016846,0.705,0.718,-0.8927201203535096,-0.7468935199146942,-3.30508863236197,0.5245218313927877,0.5955357830674003
0,1.5897435897435899,0,0.2,3,1,1.0320985510681169e-08,0.01,1.0320985510681169e-08,0.014,0.00016846,0.7225,0.734,-0.5192186134054547,-0.36574509772384567,-3.198765554213127,0.5427229815206553,0.5955520210152178
0,1.6307692307692307,0,0.2,3,1,9.543666634748149e-09,0.01,9.543666634748149e-09,0.011,0.00016846,0.7375,0.746,-0.1448302511074506,0.016128231258233327,-3.0918944584886026,0.5609241366710099,0.601275514881875
0,1.6717948717948716,0,0.2,3,1,8.786769090107782e-09,0.0075,8.786769090107782e-09,0.01,0.00016846,0.745,0.758,0.22955810973006924,0.3980015591899139,-2.9846332986300856,0.5791252939821782,0.6069990106798347
0,1.712820512820513,0,0.2,3,1,8.12310285702722e-09,0.0075,8.12310285702722e-09,0.01,0.00016846,0.7525,0.771,0.6048921347364149,0.7808105939237194,-2.8766858825221435,0.597326450862515,0.6212593850914948
0,1.7538461538461538,0,0.2,3,1,7.484578845584622e-09,0.005,7.484578845584622e-09,0.008,0.00016846,0.7575,0.781,1.0073676795655973,1.1891374341026426,-2.762741039657555,0.6155276073686943,0.630991132696192
0,1.7948717948717947,0,0.2,3,1,7.5287249767797e-09,0.0025,7.5287249767797e-09,0.006,0.00016846,0.76,0.791,1.4282556616724071,1.6135896469899016,-2.6488549078786354,0.6254865432638437,0.6404456573612722
0,1.835897435897436,0,0.2,3,1,1.3887972993842368e-08,0.0025,1.3887972993842368e-08,0.004,0.00016846,0.7675,0.799,1.8656707545311075,2.0528501730388102,-2.539481971675943,0.5589454167603822,0.6190253515962436
0,1.876923076923077,0,0.2,3,1,1.2917507777611538e-08,0.0,1.2917507777611538e-08,0.004,0.00016846,0.7725,0.811,2.303085813635732,2.4921106553412717,-2.4298167546106293,0.5589454185360742,0.6276259409148521
0,1.9179487179487178,0,0.2,3,1,8.170763588851437e-09,0.0,8.170763588851437e-09,0.003,0.00016846,0.785,0.817,2.7557108457445194,2.9465811116104765,-2.3328139054789245,0.5589454207609138,0.6362265314163991
0,1.9589743589743591,0,0.2,3,1,5.28550830023239e-09,0.0,5.28550830023239e-09,0.003,0.00016846,0.7975,0.825,3.209229454506996,3.40194514501451,-2.2365549619429395,0.5589454236825063,0.6413072436478491
0,2.0,0,0.2,3,1,3.5546726456158204e-09,0.0,3.5546726456158204e-09,0.001,0.00016846,0.8075,0.827,3.6659127500436455,3.8604738725291328,-2.137027886080227,0.5589454108487486,0.684959628253692
