seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,0.9333333333333333,6,0.2,3,1,0.0,0.13,0.0,0.121,0.000179151,0.62,0.616,-5.730482556219419,-5.731989899253685,-5.381127479477123,1.2040402947909803,0.8164704875677947
6,0.9743589743589743,6,0.2,3,1,0.0,0.125,0.0,0.109,0.000179151,0.64,0.649,-5.553715479015499,-5.552072556533789,-5.2790350848942715,1.1326096102626606,0.7829404749466343
6,1.0153846153846153,6,0.2,3,1,3.531319681115974e-11,0.1125,3.531319681115974e-11,0.1,0.000179151,0.6575,0.673,-5.344377331391176,-5.338099186558902,-5.1833557196505495,1.664629993333134,1.0146924142108906
6,1.0564102564102564,6,0.2,3,1,2.0777846110320297e-10,0.1075,2.0777846110320297e-10,0.087,0.000179151,0.685,0.711,-5.08949365393931,-5.074992455045045,-5.094005870872368,1.6117952605806087,0.9800927019832464
6,1.0974358974358975,6,0.2,3,1,1.5814649589884766e-10,0.095,1.5814649589884766e-10,0.081,0.000179151,0.7075,0.729,-4.829090691009656,-4.805262581951947,-5.002795788276119,1.635390520108089,0.954047536777856
6,1.1384615384615384,6,0.2,3,1,2.461095105488198e-09,0.08,2.461095105488198e-09,0.074,0.000179151,0.7275,0.75,-4.551586783695488,-4.5150115747896065,-4.908874697706447,1.6420260718275912,0.9345304958749858
6,1.1794871794871795,6,0.2,3,1,1.4817007620848699e-09,0.0725,1.4817007620848699e-09,0.064,0.000179151,0.755,0.771,-4.2638540956390685,-4.215136809647449,-4.805728744146392,1.6073997352259461,0.9206087854279051
6,1.2205128205128206,6,0.2,3,1,1.1705356683933132e-09,0.0625,1.1705356683933132e-09,0.06,0.000179151,0.785,0.799,-3.9620996746403994,-3.901278940960461,-4.68969857128933,1.6053298615918548,0.9094819338546642
6,1.2615384615384615,6,0.2,3,1,9.245236798349765e-10,0.0525,9.245236798349765e-10,0.052,0.000179151,0.8,0.814,-3.660345250298466,-3.5874210693144364,-4.5698850215440725,1.5753070499189743,0.8919816409181588
6,1.3025641025641026,6,0.2,3,1,7.264613355317806e-10,0.0525,7.264613355317806e-10,0.045,0.000179151,0.825,0.83,-3.3585908308156696,-3.2735632032160558,-4.447814690863855,1.5839642576549349,0.8744813460048363
6,1.3435897435897437,6,0.2,3,1,5.675085956724502e-10,0.045,5.675085956724502e-10,0.039,0.000179151,0.835,0.851,-3.056836406259291,-2.9597053308207486,-4.323779830479613,1.6002999142806453,0.873461898940204
6,1.3846153846153846,6,0.2,3,1,4.5999970499366327e-10,0.04,4.5999970499366327e-10,0.035,0.000179151,0.8475,0.87,-2.7550819866400893,-2.6458474635032334,-4.197850993487846,1.5500454278526534,0.862654603270428
6,1.4256410256410255,6,0.2,3,1,3.562280470603696e-10,0.0325,3.562280470603696e-10,0.034,0.000179151,0.8675,0.885,-2.4499830215782836,-2.328845722807294,-4.071775936689527,1.5355604705755512,0.8591939423275149
6,1.4666666666666668,6,0.2,3,1,2.6464186397845424e-10,0.03,2.6464186397845424e-10,0.032,0.000179151,0.88,0.891,-2.118834173474342,-1.986726288922586,-3.9595303074378037,1.5225096589460687,0.8601423095502507
6,1.5076923076923077,6,0.2,3,1,1.8846182947562795e-08,0.0275,1.8846182947562795e-08,0.031,0.000179151,0.8975,0.896,-1.7663770879552245,-1.6239169484938012,-3.859611920751144,1.5174544565267225,0.8614642655353731
6,1.5487179487179485,6,0.2,3,1,1.3285517574956884e-08,0.0125,1.3285517574956884e-08,0.021,0.000179151,0.91,0.912,-1.4081114067182972,-1.256359694382953,-3.761994393835054,1.5123992388202405,0.8589864512914311
6,1.5897435897435899,6,0.2,3,1,1.1518349718464549e-08,0.0125,1.1518349718464549e-08,0.019,0.000179151,0.9225,0.921,-1.0421666191382626,-0.8825256078072544,-3.6691897529527684,1.5443376130768671,0.856508639255334
6,1.6307692307692307,6,0.2,3,1,1.0619865875582946e-08,0.01,1.0619865875582946e-08,0.013,0.000179151,0.9375,0.929,-0.6762218162845562,-0.508691509958308,-3.5756327156051313,1.543872624938507,0.8540308383950929
6,1.6717948717948716,6,0.2,3,1,9.681732970889811e-09,0.01,9.681732970889811e-09,0.01,0.000179151,0.945,0.939,-0.3102770027071882,-0.1348574017125826,-3.481253743953491,1.54340763788314,0.8515530375362983
6,1.712820512820513,6,0.2,3,1,8.868997758426644e-09,0.01,8.868997758426644e-09,0.006,0.000179151,0.9525,0.949,0.07439815935636496,0.2575098902822875,-3.385964111087671,1.542942642296581,0.8523612632646825
6,1.7538461538461538,6,0.2,3,1,8.213406510471088e-09,0.01,8.213406510471088e-09,0.006,0.000179151,0.955,0.953,0.4609532521572939,0.6517373307246516,-3.2901608834910703,1.5424776605879105,0.8534993052109638
6,1.7948717948717947,6,0.2,3,1,7.574893934325644e-09,0.01,7.574893934325644e-09,0.005,0.000179151,0.9575,0.961,0.8475083235825681,1.045964743278174,-3.194262469823868,1.54201267729596,0.8546373531276362
6,1.835897435897436,6,0.2,3,1,2.4207240656437534e-09,0.0075,2.4207240656437534e-09,0.004,0.000179151,0.9575,0.965,1.2340634293664177,1.440192199097749,-3.098300744794142,1.4130853774965917,0.8943504098107671
6,1.876923076923077,6,0.2,3,1,1.4575789464288391e-09,0.0075,1.4575789464288391e-09,0.004,0.000179151,0.96,0.968,1.6292167398737607,1.8430178542273723,-3.008581490569422,1.4126591421577446,0.8992246162836937
6,1.9179487179487178,6,0.2,3,1,1.5821656207393175e-09,0.0075,1.5821656207393175e-09,0.004,0.000179151,0.9625,0.972,2.031745470759779,2.2532189302642776,-2.9242245687503403,1.5406177161347367,0.8676572748461385
6,1.9589743589743591,6,0.2,3,1,5.953120663093614e-09,0.0075,5.953120663093614e-09,0.003,0.000179151,0.9675,0.977,2.4377992474646404,2.6663013450430384,-2.8366951139816257,1.3553344042045565,0.8959565396872311
6,2.0,6,0.2,3,1,6.077146341709749e-09,0.005,6.077146341709749e-09,0.003,0.000179151,0.9675,0.981,2.8513123159046376,3.085480920953646,-2.744050155830302,1.3549252166838548,0.9020081801557553
