seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.9629166666666668,50,0.1,1.2,1,-0.8867364577424692,0.13,-0.9123778959815085,0.119,0.002631502,0.0,0.0
50,1.0,50,0.1,1.2,1,-0.8864011460930337,0.1125,-0.9124932869045269,0.107,0.002631502,0.0,0.0
50,1.1,50,0.1,1.2,1,-0.8857043990374075,0.075,-0.9127462557201966,0.07,0.002631502,0.0,0.0
50,1.1487179487179489,50,0.1,1.2,1,-0.8855123717787643,0.0675,-0.9128732735726481,0.058,0.002631502,0.0,0.0
50,1.1974358974358976,50,0.1,1.2,1,-0.8854443387062568,0.055,-0.9130220518362446,0.05,0.002631502,0.0,0.0
50,1.2461538461538462,50,0.1,1.2,1,-0.8853817444527968,0.0475,-0.9131534207214146,0.045,0.002631502,0.0,0.0
50,1.294871794871795,50,0.1,1.2,1,-0.8853242896562056,0.04,-0.9132706700718818,0.037,0.002631502,0.0,0.0
50,1.3435897435897437,50,0.1,1.2,1,-0.8872501831670214,0.0375,-0.9133890191292748,0.032,0.002631502,0.0,0.0
50,1.3923076923076925,50,0.1,1.2,1,-0.8903621434836443,0.0325,-0.9109989361998959,0.024,0.002631502,0.0,0.0
50,1.4410256410256412,50,0.1,1.2,1,-0.893230898448698,0.0225,-0.9086319875798693,0.022,0.002631502,0.0,0.0
50,1.4897435897435898,50,0.1,1.2,1,-0.8955725055418315,0.0225,-0.9066163557218337,0.018,0.002631502,0.0,0.0
50,1.5384615384615385,50,0.1,1.2,1,-0.8974798569251854,0.02,-0.9050137438863046,0.013,0.002631502,0.0,0.0
50,1.5871794871794873,50,0.1,1.2,1,-0.8990814431257302,0.0125,-0.9037078810106153,0.011,0.002631502,0.0,0.0
50,1.6358974358974359,50,0.1,1.2,1,-0.9004561058494801,0.01,-0.90257810402686,0.011,0.002631502,0.0,0.0
50,1.6846153846153848,50,0.1,1.2,1,-0.9016430910528983,0.005,-0.9014810460708815,0.009,0.002631502,0.0,0.0
50,1.7333333333333334,50,0.1,1.2,1,-0.9025666406475843,0.0025,-0.900442234520176,0.009,0.002631502,0.0,0.0
50,1.7820512820512822,50,0.1,1.2,1,-0.9031160565843979,0.0025,-0.8996288870370408,0.007,0.002631502,0.0,0.0
50,1.830769230769231,50,0.1,1.2,1,-0.9035347546552793,0.0,-0.8988985407808315,0.006,0.002631502,0.0,0.0
50,1.8794871794871795,50,0.1,1.2,1,-0.903911441892717,0.0,-0.8982166684881934,0.004,0.002631502,0.0,0.0
50,1.9282051282051285,50,0.1,1.2,1,-0.9042810589950357,0.0,-0.8976345520619311,0.0,0.002631502,0.0,0.0
50,1.976923076923077,50,0.1,1.2,1,-0.9047696686158396,0.0,-0.8972208451990764,0.0,0.002631502,0.0,0.0
50,2.0256410256410255,50,0.1,1.2,1,-0.9051705782959375,0.0,-0.896784656542245,0.0,0.002631502,0.0,0.0
50,2.0743589743589745,50,0.1,1.2,1,-0.9055435042596761,0.0,-0.8963565658668003,0.0,0.002631502,0.0,0.0
50,2.123076923076923,50,0.1,1.2,1,-0.9058634232002157,0.0,-0.8958939779178288,0.0,0.002631502,0.0,0.0
50,2.171794871794872,50,0.1,1.2,1,-0.9061562676691477,0.0,-0.8954667908338233,0.0,0.002631502,0.0,0.0
50,2.2205128205128206,50,0.1,1.2,1,-0.9064258854528399,0.0,-0.8950714298284582,0.0,0.002631502,0.0,0.0
50,2.269230769230769,50,0.1,1.2,1,-0.9053691747738618,0.0,-0.8942933858710884,0.0,0.002631502,0.0,0.0
50,2.317948717948718,50,0.1,1.2,1,-0.9025278022989995,0.0,-0.8929180835826966,0.0,0.002631502,0.0,0.0
50,2.3666666666666667,50,0.1,1.2,1,-0.9002501170204605,0.0,-0.8917513192567262,0.0,0.002631502,0.0,0.0
50,2.4153846153846157,50,0.1,1.2,1,-0.8983716448997433,0.0,-0.8907390055251133,0.0,0.002631502,0.0,0.0
50,2.4641025641025642,50,0.1,1.2,1,-0.8968769311548442,0.0,-0.889900963485996,0.0,0.002631502,0.0,0.0
50,2.5128205128205128,50,0.1,1.2,1,-0.8957093129845743,0.0,-0.8892213841963067,0.0,0.002631502,0.0,0.0
50,2.5615384615384613,50,0.1,1.2,1,-0.8947005715442876,0.0,-0.888608639687594,0.0,0.002631502,0.0,0.0
50,2.6102564102564103,50,0.1,1.2,1,-0.8942102842488285,0.0,-0.8881474034389194,0.0,0.002631502,0.0,0.0
50,2.6589743589743593,50,0.1,1.2,1,-0.8942950748123613,0.0,-0.8878475831591863,0.0,0.002631502,0.0,0.0
50,2.707692307692308,50,0.1,1.2,1,-0.8943679309525626,0.0,-0.8875752380461766,0.0,0.002631502,0.0,0.0
50,2.7564102564102564,50,0.1,1.2,1,-0.8944264631367499,0.0,-0.8873378849163398,0.0,0.002631502,0.0,0.0
50,2.805128205128205,50,0.1,1.2,1,-0.8945262912409714,0.0,-0.8871513478379229,0.0,0.002631502,0.0,0.0
50,2.853846153846154,50,0.1,1.2,1,-0.8946240056952002,0.0,-0.8869777139211746,0.0,0.002631502,0.0,0.0
50,2.902564102564103,50,0.1,1.2,1,-0.8947515060918261,0.0,-0.88678809475787,0.0,0.002631502,0.0,0.0
50,2.9512820512820515,50,0.1,1.2,1,-0.8949030972774067,0.0,-0.886586054128208,0.0,0.002631502,0.0,0.0
50,3.0,50,0.1,1.2,1,-0.8950459044366448,0.0,-0.8863916715679195,0.0,0.002631502,0.0,0.0
