seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.0546218487394956,30,0.3,0.75,1,-0.8381399321276995,0.01,-0.832108499167532,0.01
30,3.134453781512605,30,0.3,0.75,1,-0.8380517130730537,0.01,-0.8319756047769545,0.008
30,3.214285714285714,30,0.3,0.75,1,-0.8379682621152859,0.005,-0.8318497734418895,0.007
30,3.2941176470588234,30,0.3,0.75,1,-0.8378892146081024,0.0025,-0.8317305737624251,0.004
30,3.3739495798319323,30,0.3,0.75,1,-0.8378143347122397,0.0025,-0.8316174113605659,0.002
30,3.4537815126050417,30,0.3,0.75,1,-0.8377404661818066,0.0025,-0.8315087764502399,0.002
30,3.533613445378151,30,0.3,0.75,1,-0.8376680729437053,0.0025,-0.8314045223275759,0.002
30,3.61344537815126,30,0.3,0.75,1,-0.8375990690392483,0.0025,-0.8313051959502016,0.001
30,3.6932773109243695,30,0.3,0.75,1,-0.8375333614169541,0.0025,-0.8312104509091068,0.001
30,3.773109243697479,30,0.3,0.75,1,-0.8374704651055765,0.0025,-0.831119845994489,0.0
30,3.852941176470588,30,0.3,0.75,1,-0.8374106081134198,0.0025,-0.8310333384986776,0.0
30,3.9327731092436973,30,0.3,0.75,1,-0.8373526348201306,0.0025,-0.830946863184851,0.0
30,4.012605042016807,30,0.3,0.75,1,-0.8372960990479775,0.0,-0.830859899776694,0.0
30,4.092436974789916,30,0.3,0.75,1,-0.8372449832417109,0.0,-0.8307791035414182,0.0
30,4.172268907563025,30,0.3,0.75,1,-0.8371966028815827,0.0,-0.830702197449467,0.0
30,4.252100840336134,30,0.3,0.75,1,-0.8371501317924956,0.0,-0.830628324333261,0.0
30,4.331932773109243,30,0.3,0.75,1,-0.8371032029297214,0.0,-0.8305562072057533,0.0
30,4.411764705882353,30,0.3,0.75,1,-0.8370433355661158,0.0,-0.8304798283688638,0.0
30,4.491596638655462,30,0.3,0.75,1,-0.8369856792052783,0.0,-0.8304062905962305,0.0
30,4.571428571428571,30,0.3,0.75,1,-0.8369281882084649,0.0,-0.8303346619853313,0.0
30,4.65126050420168,30,0.3,0.75,1,-0.8368692663669554,0.0,-0.8302642882706651,0.0
30,4.73109243697479,30,0.3,0.75,1,-0.8368124884160595,0.0,-0.8301963821998909,0.0
30,4.810924369747899,30,0.3,0.75,1,-0.8367550107172329,0.0,-0.8301302827522496,0.0
30,4.890756302521008,30,0.3,0.75,1,-0.8367020761368527,0.0,-0.8300658562660088,0.0
30,4.970588235294118,30,0.3,0.75,1,-0.8366531309471482,0.0,-0.8300034214572133,0.0
30,5.050420168067227,30,0.3,0.75,1,-0.8366056873107948,0.0,-0.829943038156286,0.0
30,5.130252100840336,30,0.3,0.75,1,-0.8365597421670872,0.0,-0.8298841504231338,0.0
30,5.210084033613445,30,0.3,0.75,1,-0.836514835967626,0.0,-0.8298263646618833,0.0
30,5.2899159663865545,30,0.3,0.75,1,-0.8364714004360106,0.0,-0.8297703826433124,0.0
30,5.369747899159663,30,0.3,0.75,1,-0.836429241453273,0.0,-0.8297161281893028,0.0
30,5.449579831932772,30,0.3,0.75,1,-0.8363860577809004,0.0,-0.8296617739567189,0.0
30,5.529411764705882,30,0.3,0.75,1,-0.8363435481571878,0.0,-0.8296084882835965,0.0
30,5.609243697478991,30,0.3,0.75,1,-0.8362999600635733,0.0,-0.8295538972080978,0.0
30,5.6890756302521,30,0.3,0.75,1,-0.8362564875628371,0.0,-0.8295008104920993,0.0
30,5.76890756302521,30,0.3,0.75,1,-0.8362142808965219,0.0,-0.8294492606494688,0.0
30,5.848739495798319,30,0.3,0.75,1,-0.8361754397032946,0.0,-0.8293977832860989,0.0
30,5.928571428571428,30,0.3,0.75,1,-0.8361380014210508,0.0,-0.8293475181792626,0.0
30,6.008403361344538,30,0.3,0.75,1,-0.8361016597636413,0.0,-0.8292986709953722,0.0
30,6.088235294117647,30,0.3,0.75,1,-0.836066358164151,0.0,-0.8292511234017172,0.0
30,6.168067226890756,30,0.3,0.75,1,-0.8360317673363683,0.0,-0.8292046506473761,0.0
30,6.247899159663865,30,0.3,0.75,1,-0.8359979355965595,0.0,-0.8291588071781842,0.0
30,6.3277310924369745,30,0.3,0.75,1,-0.8359650286539789,0.0,-0.8291141546867163,0.0
30,6.4075630252100835,30,0.3,0.75,1,-0.8359328157068525,0.0,-0.8290705916069117,0.0
30,6.487394957983192,30,0.3,0.75,1,-0.8359011293387762,0.0,-0.8290279312568928,0.0
30,6.567226890756302,30,0.3,0.75,1,-0.8358703361340656,0.0,-0.8289863331919404,0.0
30,6.647058823529411,30,0.3,0.75,1,-0.8358402003067076,0.0,-0.8289457503741942,0.0
30,6.72689075630252,30,0.3,0.75,1,-0.8358108778931558,0.0,-0.8289061496847344,0.0
30,6.80672268907563,30,0.3,0.75,1,-0.8357833238702574,0.0,-0.8288673616406429,0.0
30,6.886554621848739,30,0.3,0.75,1,-0.8357564927551973,0.0,-0.8288295188572418,0.0
30,6.966386554621848,30,0.3,0.75,1,-0.8357303136877232,0.0,-0.8287925579771446,0.0
30,7.046218487394958,30,0.3,0.75,1,-0.8357012376569594,0.0,-0.8287543895248219,0.0
30,7.126050420168067,30,0.3,0.75,1,-0.8356721919471422,0.0,-0.8287166655384296,0.0
30,7.205882352941176,30,0.3,0.75,1,-0.8356437663267897,0.0,-0.8286798120470165,0.0
30,7.285714285714286,30,0.3,0.75,1,-0.8356160418134871,0.0,-0.8286438069526028,0.0
30,7.3655462184873945,30,0.3,0.75,1,-0.8355889513017363,0.0,-0.8286085469200631,0.0
30,7.4453781512605035,30,0.3,0.75,1,-0.8355624930654241,0.0,-0.8285741375173624,0.0
30,7.525210084033613,30,0.3,0.75,1,-0.8355366117359719,0.0,-0.8285404687540405,0.0
30,7.605042016806722,30,0.3,0.75,1,-0.835511234013081,0.0,-0.8285074903766919,0.0
30,7.684873949579831,30,0.3,0.75,1,-0.8354863801287116,0.0,-0.8284752047191368,0.0
30,7.76470588235294,30,0.3,0.75,1,-0.8354620766427179,0.0,-0.8284436162848693,0.0
30,7.84453781512605,30,0.3,0.75,1,-0.8354382089735906,0.0,-0.8284126159265006,0.0
30,7.924369747899159,30,0.3,0.75,1,-0.8354148781294629,0.0,-0.8283823087930255,0.0
30,8.004201680672267,30,0.3,0.75,1,-0.8353919761321936,0.0,-0.8283525998956593,0.0
30,8.084033613445378,30,0.3,0.75,1,-0.8353696249831464,0.0,-0.8283235310484065,0.0
30,8.163865546218487,30,0.3,0.75,1,-0.8353475130358413,0.0,-0.8282949222828723,0.0
30,8.243697478991596,30,0.3,0.75,1,-0.8353266624415704,0.0,-0.8282659403054121,0.0
30,8.323529411764707,30,0.3,0.75,1,-0.8353065025310112,0.0,-0.8282369710960136,0.0
30,8.403361344537814,30,0.3,0.75,1,-0.8352867429327469,0.0,-0.828208544901146,0.0
30,8.483193277310924,30,0.3,0.75,1,-0.8352673762049301,0.0,-0.8281806862996383,0.0
30,8.563025210084033,30,0.3,0.75,1,-0.8352483423333164,0.0,-0.8281533485934108,0.0
30,8.642857142857142,30,0.3,0.75,1,-0.8352296756063379,0.0,-0.8281264866096031,0.0
30,8.722689075630251,30,0.3,0.75,1,-0.8352113332218454,0.0,-0.8281001252947872,0.0
30,8.80252100840336,30,0.3,0.75,1,-0.8351933045880835,0.0,-0.8280742426045737,0.0
30,8.88235294117647,30,0.3,0.75,1,-0.8351756641165832,0.0,-0.8280488945910538,0.0
30,8.96218487394958,30,0.3,0.75,1,-0.8351582725137483,0.0,-0.8280239160766584,0.0
30,9.042016806722689,30,0.3,0.75,1,-0.8351412023150236,0.0,-0.8279994171163833,0.0
30,9.121848739495798,30,0.3,0.75,1,-0.8351244889462575,0.0,-0.8279753605392729,0.0
30,9.201680672268907,30,0.3,0.75,1,-0.8351081204146993,0.0,-0.8279517462932621,0.0
30,9.281512605042016,30,0.3,0.75,1,-0.8350919420384835,0.0,-0.8279285178948352,0.0
30,9.361344537815125,30,0.3,0.75,1,-0.8350760851081995,0.0,-0.8279056888877565,0.0
30,9.441176470588236,30,0.3,0.75,1,-0.8350605145890116,0.0,-0.8278832875183009,0.0
30,9.521008403361344,30,0.3,0.75,1,-0.835045161471628,0.0,-0.8278612214455006,0.0
30,9.600840336134453,30,0.3,0.75,1,-0.835030076314622,0.0,-0.8278395355748237,0.0
30,9.680672268907562,30,0.3,0.75,1,-0.8350152771508534,0.0,-0.8278182088661901,0.0
30,9.760504201680671,30,0.3,0.75,1,-0.8350006635911259,0.0,-0.8277972752319692,0.0
30,9.84033613445378,30,0.3,0.75,1,-0.8349862853801749,0.0,-0.8277766192087994,0.0
30,9.92016806722689,30,0.3,0.75,1,-0.834972178075812,0.0,-0.827756328018586,0.0
30,10.0,30,0.3,0.75,1,-0.8349582634681445,0.0,-0.8277363544271819,0.0
