seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.80252100840336,60,0.3,0.75,1,-0.8132075141820958,0.0,-0.8326300032600753,0.0
60,8.88235294117647,60,0.3,0.75,1,-0.8131650583088347,0.0,-0.8326088485670143,0.0
60,8.96218487394958,60,0.3,0.75,1,-0.8131234356993302,0.0,-0.8325880927920827,0.0
60,9.042016806722689,60,0.3,0.75,1,-0.8130824264456236,0.0,-0.8325676549806036,0.0
60,9.121848739495798,60,0.3,0.75,1,-0.8130421936753625,0.0,-0.8325476122260913,0.0
60,9.201680672268907,60,0.3,0.75,1,-0.8130027609553926,0.0,-0.8325279704785135,0.0
60,9.281512605042016,60,0.3,0.75,1,-0.8129640301310586,0.0,-0.8325086485926191,0.0
60,9.361344537815125,60,0.3,0.75,1,-0.8129259572098897,0.0,-0.8324896531574354,0.0
60,9.441176470588236,60,0.3,0.75,1,-0.8128885246167681,0.0,-0.8324710230948319,0.0
60,9.521008403361344,60,0.3,0.75,1,-0.8128517329808738,0.0,-0.8324527043677441,0.0
60,9.600840336134453,60,0.3,0.75,1,-0.8128155625978608,0.0,-0.8324346865630939,0.0
60,9.680672268907562,60,0.3,0.75,1,-0.8127800420008604,0.0,-0.8324169966743574,0.0
60,9.760504201680671,60,0.3,0.75,1,-0.812745093423342,0.0,-0.8323996687777244,0.0
60,9.84033613445378,60,0.3,0.75,1,-0.812710700940567,0.0,-0.8323825373718164,0.0
60,9.92016806722689,60,0.3,0.75,1,-0.812676969044674,0.0,-0.8323657502662369,0.0
60,10.0,60,0.3,0.75,1,-0.8126437760745954,0.0,-0.8323492058054238,0.0
