seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,8.563025210084033,20,0.3,0.75,1,-0.8262791641657672,0.0,-0.8317603093774447,0.0
20,8.642857142857142,20,0.3,0.75,1,-0.8262647509079726,0.0,-0.8317405221108645,0.0
20,8.722689075630251,20,0.3,0.75,1,-0.8262506135202514,0.0,-0.8317210944752406,0.0
20,8.80252100840336,20,0.3,0.75,1,-0.8262367219407166,0.0,-0.8317020282759969,0.0
20,8.88235294117647,20,0.3,0.75,1,-0.8262231378853057,0.0,-0.8316833005833555,0.0
20,8.96218487394958,20,0.3,0.75,1,-0.8262097445571683,0.0,-0.8316649101557768,0.0
20,9.042016806722689,20,0.3,0.75,1,-0.8261966038694593,0.0,-0.831646856298401,0.0
20,9.121848739495798,20,0.3,0.75,1,-0.8261836922634853,0.0,-0.8316291227088277,0.0
20,9.201680672268907,20,0.3,0.75,1,-0.826171017091513,0.0,-0.8316117107206891,0.0
20,9.281512605042016,20,0.3,0.75,1,-0.8261585554197063,0.0,-0.8315946017178627,0.0
20,9.361344537815125,20,0.3,0.75,1,-0.8261463316375958,0.0,-0.8315778025765223,0.0
20,9.441176470588236,20,0.3,0.75,1,-0.8261343014007804,0.0,-0.8315612796589421,0.0
20,9.521008403361344,20,0.3,0.75,1,-0.8261224784419808,0.0,-0.8315450367290208,0.0
20,9.600840336134453,20,0.3,0.75,1,-0.8261108589820247,0.0,-0.831529065283479,0.0
20,9.680672268907562,20,0.3,0.75,1,-0.8260994336920723,0.0,-0.8315133761041263,0.0
20,9.760504201680671,20,0.3,0.75,1,-0.826088221824883,0.0,-0.8314978871410282,0.0
20,9.84033613445378,20,0.3,0.75,1,-0.8260773783249158,0.0,-0.8314824761594594,0.0
20,9.92016806722689,20,0.3,0.75,1,-0.8260667016827529,0.0,-0.8314673202184684,0.0
20,10.0,20,0.3,0.75,1,-0.8260561904617216,0.0,-0.8314523971794118,0.0
