seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.481012658227848,70,0.25,1,1,-382.21215495388446,0.01,-382.25700174036393,0.004
70,2.518987341772152,70,0.25,1,1,-381.5910879513789,0.01,-381.6386954714792,0.0
70,2.556962025316456,70,0.25,1,1,-380.95426473287444,0.01,-381.00134871919585,0.0
70,2.5949367088607596,70,0.25,1,1,-380.3055845001296,0.01,-380.3500349698426,0.0
70,2.632911392405063,70,0.25,1,1,-379.64572827861076,0.01,-379.685004043951,0.0
70,2.670886075949367,70,0.25,1,1,-378.96905996537,0.01,-379.0003294539808,0.0
70,2.708860759493671,70,0.25,1,1,-378.26559280451534,0.01,-378.28525916524194,0.0
70,2.7468354430379747,70,0.25,1,1,-377.5270088521182,0.01,-377.53268019569896,0.0
70,2.7848101265822782,70,0.25,1,1,-376.7450386565275,0.01,-376.7355527320416,0.0
70,2.8227848101265822,70,0.25,1,1,-375.9288349088108,0.01,-375.90127067224296,0.0
70,2.8607594936708862,70,0.25,1,1,-375.0778203194593,0.01,-375.03056685500036,0.0
70,2.89873417721519,70,0.25,1,1,-374.18780847957976,0.01,-374.12036284747603,0.0
70,2.9367088607594938,70,0.25,1,1,-373.2631672705845,0.01,-373.17560101714423,0.0
70,2.9746835443037973,70,0.25,1,1,-372.3060987090089,0.01,-372.19876284472383,0.0
70,3.0126582278481013,70,0.25,1,1,-371.3177792656186,0.01,-371.1913312625639,0.0
70,3.0506329113924053,70,0.25,1,1,-370.29910497567687,0.01,-370.15440018953973,0.008
70,3.088607594936709,70,0.25,1,1,-369.25263049349434,0.01,-369.0903780227448,0.008
70,3.126582278481013,70,0.25,1,1,-368.18021312959286,0.01,-368.00102249801813,0.008
70,3.1645569620253164,70,0.25,1,1,-367.083169661765,0.01,-366.88768753307477,0.008
70,3.2025316455696204,70,0.25,1,1,-365.9634448191106,0.01,-365.75232988797933,0.008
70,3.240506329113924,70,0.25,1,1,-364.82355443240465,0.01,-364.5974469718631,0.008
70,3.278481012658228,70,0.25,1,1,-363.66542598830915,0.01,-363.4249384516065,0.008
70,3.3164556962025316,70,0.25,1,1,-362.4907739765593,0.01,-362.23647615414006,0.008
70,3.3544303797468356,70,0.25,1,1,-361.30116988662587,0.01,-361.0335784677025,0.008
70,3.392405063291139,70,0.25,1,1,-360.09822455876986,0.01,-359.81782111167445,0.008
70,3.430379746835443,70,0.25,1,1,-358.8833024341104,0.01,-358.59053105956565,0.008
70,3.468354430379747,70,0.25,1,1,-357.65748010904304,0.01,-357.35274020564566,0.008
70,3.5063291139240507,70,0.25,1,1,-356.4217238041775,0.01,-356.1053731831271,0.008
70,3.5443037974683547,70,0.25,1,1,-355.17690641774794,0.01,-354.8492647187631,0.008
70,3.5822784810126582,70,0.25,1,1,-353.92379812870274,0.01,-353.58515111280485,0.004
70,3.6202531645569622,70,0.25,1,1,-352.66307902312866,0.01,-352.3136826979549,0.0
70,3.6582278481012658,70,0.25,1,1,-351.39539668368957,0.01,-351.0354928970189,0.0
70,3.6962025316455698,70,0.25,1,1,-350.1213129629621,0.01,-349.75112779606906,0.0
70,3.7341772151898733,70,0.25,1,1,-348.84130243249075,0.01,-348.4610428341049,0.0
70,3.7721518987341773,70,0.25,1,1,-347.55588222935796,0.01,-347.165749548061,0.0
70,3.810126582278481,70,0.25,1,1,-346.2654770685567,0.01,-345.8656631996884,0.0
70,3.848101265822785,70,0.25,1,1,-344.9704225308222,0.01,-344.56110657436096,0.0
70,3.886075949367089,70,0.25,1,1,-343.67102022093894,0.01,-343.2523697565304,0.0
70,3.9240506329113924,70,0.25,1,1,-342.36755470141213,0.01,-341.93972358209885,0.0
70,3.9620253164556964,70,0.25,1,1,-341.0602874091751,0.01,-340.6234160845176,0.0
70,4.0,70,0.25,1,1,-339.74944420689485,0.01,-339.3036637786812,0.0
