seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.5949367088607596,50,0.25,1,1,-391.13911918555294,0.03,-391.4664381231221,0.04
50,2.632911392405063,50,0.25,1,1,-390.53993378447564,0.03,-390.8694738805882,0.048
50,2.670886075949367,50,0.25,1,1,-389.9002998508806,0.03,-390.2275087041537,0.044
50,2.708860759493671,50,0.25,1,1,-389.2192235166892,0.03,-389.5388814498833,0.032
50,2.7468354430379747,50,0.25,1,1,-388.49696228248473,0.03,-388.8041766537355,0.036
50,2.7848101265822782,50,0.25,1,1,-387.7440623016913,0.02,-388.0343685254664,0.032
50,2.8227848101265822,50,0.25,1,1,-386.9661456035003,0.01,-387.2367265609738,0.028
50,2.8607594936708862,50,0.25,1,1,-386.1624838101208,0.01,-386.41182349914635,0.024
50,2.89873417721519,50,0.25,1,1,-385.3295122922142,0.01,-385.5567852563446,0.024
50,2.9367088607594938,50,0.25,1,1,-384.4648433649863,0.01,-384.6700393377111,0.024
50,2.9746835443037973,50,0.25,1,1,-383.56772725250084,0.01,-383.7514349829909,0.024
50,3.0126582278481013,50,0.25,1,1,-382.6409071280316,0.01,-382.80358477570803,0.02
50,3.0506329113924053,50,0.25,1,1,-381.6876909107302,0.01,-381.82982991715113,0.016
50,3.088607594936709,50,0.25,1,1,-380.70866624699005,0.0,-380.83117544526505,0.016
50,3.126582278481013,50,0.25,1,1,-379.7064905329639,0.0,-379.81026249911577,0.016
50,3.1645569620253164,50,0.25,1,1,-378.6843920908956,0.0,-378.7701501871988,0.016
50,3.2025316455696204,50,0.25,1,1,-377.6442087457831,0.0,-377.71264092011774,0.012
50,3.240506329113924,50,0.25,1,1,-376.58738871748426,0.0,-376.639164127589,0.012
50,3.278481012658228,50,0.25,1,1,-375.5151916420648,0.0,-375.5509599552502,0.008
50,3.3164556962025316,50,0.25,1,1,-374.4286831522627,0.0,-374.4490797550217,0.008
50,3.3544303797468356,50,0.25,1,1,-373.32878838633195,0.0,-373.3344359142376,0.008
50,3.392405063291139,50,0.25,1,1,-372.21636031011826,0.0,-372.2078640707439,0.008
50,3.430379746835443,50,0.25,1,1,-371.0922304243868,0.0,-371.07016913623767,0.008
50,3.468354430379747,50,0.25,1,1,-369.95722162985874,0.0,-369.92213964648954,0.004
50,3.5063291139240507,50,0.25,1,1,-368.8121315631186,0.0,-368.7645318141949,0.004
50,3.5443037974683547,50,0.25,1,1,-367.65771815466206,0.0,-367.59805927448355,0.004
50,3.5822784810126582,50,0.25,1,1,-366.49469359454565,0.0,-366.42339020875255,0.004
50,3.6202531645569622,50,0.25,1,1,-365.32374102702045,0.0,-365.2411690255038,0.004
50,3.6582278481012658,50,0.25,1,1,-364.14546228482067,0.0,-364.05196272089654,0.004
50,3.6962025316455698,50,0.25,1,1,-362.96041976767685,0.0,-362.85630725136826,0.004
50,3.7341772151898733,50,0.25,1,1,-361.76916505689974,0.0,-361.6547343376279,0.004
50,3.7721518987341773,50,0.25,1,1,-360.5722033863362,0.0,-360.447735825953,0.004
50,3.810126582278481,50,0.25,1,1,-359.369935135966,0.0,-359.2356875973281,0.004
50,3.848101265822785,50,0.25,1,1,-358.1627214186147,0.0,-358.0189284487554,0.004
50,3.886075949367089,50,0.25,1,1,-356.95088910796215,0.0,-356.79776518890134,0.004
50,3.9240506329113924,50,0.25,1,1,-355.7347349470739,0.0,-355.5724763270791,0.004
50,3.9620253164556964,50,0.25,1,1,-354.5145279841014,0.0,-354.34331459696625,0.004
50,4.0,50,0.25,1,1,-353.2905140535733,0.0,-353.1105110857958,0.004
