seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.773109243697479,50,0.15,1.5,1,-0.8446251299706118,0.045,-0.8426158337135268,0.058
50,3.852941176470588,50,0.15,1.5,1,-0.8445714372078289,0.045,-0.8424570802560227,0.058
50,3.9327731092436973,50,0.15,1.5,1,-0.8445163648751239,0.045,-0.8423080032294301,0.058
50,4.012605042016807,50,0.15,1.5,1,-0.8444762046505417,0.04,-0.8421524283640868,0.056
50,4.092436974789916,50,0.15,1.5,1,-0.8444524582749281,0.04,-0.841986582556024,0.056
50,4.172268907563025,50,0.15,1.5,1,-0.8444249980674379,0.04,-0.8418165794595086,0.05
50,4.252100840336134,50,0.15,1.5,1,-0.844396341399993,0.04,-0.8416571717659419,0.048
50,4.331932773109243,50,0.15,1.5,1,-0.8443685879083285,0.035,-0.8415053625385959,0.048
50,4.411764705882353,50,0.15,1.5,1,-0.8443426131201645,0.035,-0.8413603679732102,0.044
50,4.491596638655462,50,0.15,1.5,1,-0.8443058652530427,0.035,-0.8412289378862304,0.044
50,4.571428571428571,50,0.15,1.5,1,-0.8442639242999971,0.035,-0.8411055569869332,0.044
50,4.65126050420168,50,0.15,1.5,1,-0.8441962332370814,0.035,-0.8409927663416421,0.044
50,4.73109243697479,50,0.15,1.5,1,-0.8440996050404226,0.035,-0.8408857898434597,0.042
50,4.810924369747899,50,0.15,1.5,1,-0.844000838344697,0.035,-0.8407823892851009,0.04
50,4.890756302521008,50,0.15,1.5,1,-0.8439098481007129,0.035,-0.8406850368973372,0.038
50,4.970588235294118,50,0.15,1.5,1,-0.843819584337623,0.035,-0.840594748882932,0.038
50,5.050420168067227,50,0.15,1.5,1,-0.8437184545576463,0.035,-0.840515246573579,0.036
50,5.130252100840336,50,0.15,1.5,1,-0.8436229711026733,0.035,-0.8404434445726827,0.034
50,5.210084033613445,50,0.15,1.5,1,-0.8435291595722677,0.035,-0.8403770188442,0.034
50,5.2899159663865545,50,0.15,1.5,1,-0.8434375300627746,0.035,-0.8403133796949389,0.032
50,5.369747899159663,50,0.15,1.5,1,-0.8433514045837046,0.035,-0.8402463270374219,0.032
50,5.449579831932772,50,0.15,1.5,1,-0.8432729150901602,0.035,-0.8401847312638893,0.032
50,5.529411764705882,50,0.15,1.5,1,-0.8431967810210383,0.035,-0.8401207628085033,0.03
50,5.609243697478991,50,0.15,1.5,1,-0.8431057301019598,0.03,-0.8400471483437051,0.03
50,5.6890756302521,50,0.15,1.5,1,-0.8430178726530322,0.03,-0.8399759851414013,0.03
50,5.76890756302521,50,0.15,1.5,1,-0.8429301730055585,0.03,-0.8399054445330237,0.026
50,5.848739495798319,50,0.15,1.5,1,-0.8428354730859797,0.03,-0.8398358173358337,0.026
50,5.928571428571428,50,0.15,1.5,1,-0.842743960237329,0.03,-0.8397684854085894,0.026
50,6.008403361344538,50,0.15,1.5,1,-0.842612982082884,0.025,-0.8397073138483031,0.026
50,6.088235294117647,50,0.15,1.5,1,-0.8424831354744007,0.025,-0.8396482772805761,0.024
50,6.168067226890756,50,0.15,1.5,1,-0.8423576315257091,0.025,-0.8395909698464944,0.024
50,6.247899159663865,50,0.15,1.5,1,-0.8422365192944687,0.025,-0.8395354074750769,0.022
50,6.3277310924369745,50,0.15,1.5,1,-0.8421193538660516,0.025,-0.8394814417170154,0.022
50,6.4075630252100835,50,0.15,1.5,1,-0.8420045965204825,0.025,-0.8394280883046201,0.02
50,6.487394957983192,50,0.15,1.5,1,-0.8418910629899391,0.025,-0.8393747128734572,0.02
50,6.567226890756302,50,0.15,1.5,1,-0.8417812554521964,0.025,-0.8393229610221689,0.02
50,6.647058823529411,50,0.15,1.5,1,-0.8416748020188808,0.025,-0.8392726026183457,0.02
50,6.72689075630252,50,0.15,1.5,1,-0.841571485868849,0.025,-0.8392236036485524,0.02
50,6.80672268907563,50,0.15,1.5,1,-0.8414737667980677,0.025,-0.839173814131929,0.02
50,6.886554621848739,50,0.15,1.5,1,-0.8413815277052221,0.025,-0.8391223914431114,0.02
50,6.966386554621848,50,0.15,1.5,1,-0.8412859545850315,0.025,-0.839061272689677,0.02
50,7.046218487394958,50,0.15,1.5,1,-0.8411924916575871,0.025,-0.8390000973479042,0.02
50,7.126050420168067,50,0.15,1.5,1,-0.8411015354556168,0.02,-0.8389401201267309,0.02
50,7.205882352941176,50,0.15,1.5,1,-0.841013021312187,0.02,-0.8388817748962313,0.02
50,7.285714285714286,50,0.15,1.5,1,-0.8409249250906826,0.02,-0.8388271974414193,0.02
50,7.3655462184873945,50,0.15,1.5,1,-0.8408393403204455,0.015,-0.8387740908545414,0.02
50,7.4453781512605035,50,0.15,1.5,1,-0.8407559933020385,0.015,-0.8387223317792584,0.02
50,7.525210084033613,50,0.15,1.5,1,-0.8406748280071255,0.015,-0.8386717772480992,0.02
50,7.605042016806722,50,0.15,1.5,1,-0.8405956655582,0.015,-0.8386225089959116,0.02
50,7.684873949579831,50,0.15,1.5,1,-0.840518797760953,0.015,-0.8385743336969363,0.02
50,7.76470588235294,50,0.15,1.5,1,-0.8404479469882169,0.015,-0.8385257119146171,0.018
50,7.84453781512605,50,0.15,1.5,1,-0.8403787879270765,0.015,-0.8384782126899981,0.016
50,7.924369747899159,50,0.15,1.5,1,-0.8403112749093442,0.01,-0.8384318873335946,0.016
50,8.004201680672267,50,0.15,1.5,1,-0.8402454033705042,0.01,-0.8383865961104889,0.016
50,8.084033613445378,50,0.15,1.5,1,-0.8401811056299787,0.01,-0.8383423596666428,0.014
50,8.163865546218487,50,0.15,1.5,1,-0.8401182589227426,0.01,-0.8382990816070346,0.014
50,8.243697478991596,50,0.15,1.5,1,-0.8400568610671835,0.01,-0.8382568048599204,0.014
50,8.323529411764707,50,0.15,1.5,1,-0.8399968653945745,0.01,-0.838215468006636,0.014
50,8.403361344537814,50,0.15,1.5,1,-0.8399318576518333,0.01,-0.8381729151146711,0.014
50,8.483193277310924,50,0.15,1.5,1,-0.8398672314559019,0.01,-0.8381310711273094,0.014
50,8.563025210084033,50,0.15,1.5,1,-0.8398035175570558,0.01,-0.8380897341102398,0.014
50,8.642857142857142,50,0.15,1.5,1,-0.8397381074286561,0.01,-0.8380465604426011,0.014
50,8.722689075630251,50,0.15,1.5,1,-0.8396742304114398,0.01,-0.8380045630441982,0.014
50,8.80252100840336,50,0.15,1.5,1,-0.8396120016518922,0.01,-0.8379639738452089,0.014
50,8.88235294117647,50,0.15,1.5,1,-0.8395511160306374,0.01,-0.8379242565893102,0.014
50,8.96218487394958,50,0.15,1.5,1,-0.8394915063016698,0.01,-0.8378853344167522,0.014
50,9.042016806722689,50,0.15,1.5,1,-0.8394342130964089,0.01,-0.8378470386465893,0.014
50,9.121848739495798,50,0.15,1.5,1,-0.8393781366366386,0.01,-0.8378095319848029,0.014
50,9.201680672268907,50,0.15,1.5,1,-0.8393231648057419,0.01,-0.8377727770484933,0.014
50,9.281512605042016,50,0.15,1.5,1,-0.8392692671021006,0.01,-0.8377367213230572,0.014
50,9.361344537815125,50,0.15,1.5,1,-0.839207987490697,0.01,-0.8377044837169247,0.014
50,9.441176470588236,50,0.15,1.5,1,-0.8391466488979041,0.01,-0.8376731465613764,0.014
50,9.521008403361344,50,0.15,1.5,1,-0.8390860910745924,0.01,-0.8376425580799214,0.014
50,9.600840336134453,50,0.15,1.5,1,-0.839026629763279,0.01,-0.8376126462495167,0.014
50,9.680672268907562,50,0.15,1.5,1,-0.8389681801017788,0.01,-0.8375852538873784,0.014
50,9.760504201680671,50,0.15,1.5,1,-0.838909445924632,0.01,-0.837558660614303,0.014
50,9.84033613445378,50,0.15,1.5,1,-0.8388517790393873,0.01,-0.8375325421552349,0.014
50,9.92016806722689,50,0.15,1.5,1,-0.8387949755519244,0.01,-0.8375071024349702,0.014
50,10.0,50,0.15,1.5,1,-0.838739203209511,0.01,-0.8374821634959378,0.014
