seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.6146153846153846,70,0.33,1,1,-0.7547650053072352,0.18,-0.7552721179475329,0.104
70,1.74,70,0.33,1,1,-0.7549094545555698,0.16,-0.7552186038768375,0.092
70,1.8653846153846152,70,0.33,1,1,-0.7550326331798921,0.14,-0.7551712853779389,0.088
70,1.9907692307692306,70,0.33,1,1,-0.755140149357606,0.11,-0.7551300735888794,0.076
70,2.116153846153846,70,0.33,1,1,-0.7552347934983537,0.08,-0.7550936633455613,0.076
70,2.241538461538461,70,0.33,1,1,-0.7553181358156936,0.05,-0.7550610894483906,0.072
70,2.3669230769230767,70,0.33,1,1,-0.7553929160442684,0.04,-0.7550320677727874,0.06
70,2.492307692307692,70,0.33,1,1,-0.7554594001277531,0.04,-0.7550060641281199,0.06
70,2.6176923076923075,70,0.33,1,1,-0.7555200905771787,0.03,-0.7549822435137342,0.052
70,2.7430769230769227,70,0.33,1,1,-0.7555747695097281,0.02,-0.7549606255763334,0.052
70,2.868461538461538,70,0.33,1,1,-0.7556248783816176,0.02,-0.7549410556114567,0.052
70,2.9938461538461536,70,0.33,1,1,-0.7556701668027098,0.02,-0.7549225373711304,0.048
70,3.119230769230769,70,0.33,1,1,-0.755711690524356,0.02,-0.7549056863597962,0.048
70,3.244615384615384,70,0.33,1,1,-0.7558167347506104,0.02,-0.7551323299060889,0.04
70,3.3699999999999997,70,0.33,1,1,-0.7560565611568291,0.02,-0.7555158292424646,0.04
70,3.495384615384615,70,0.33,1,1,-0.7565560083331766,0.02,-0.7560616934460311,0.028
70,3.62076923076923,70,0.33,1,1,-0.7574178705568443,0.02,-0.7567497714702472,0.028
70,3.7461538461538457,70,0.33,1,1,-0.7580660835560576,0.01,-0.7573761914094514,0.016
70,3.871538461538461,70,0.33,1,1,-0.7586870996081885,0.01,-0.7579122643098356,0.012
70,3.9969230769230766,70,0.33,1,1,-0.7591370965861804,0.01,-0.7587816705226936,0.012
70,4.122307692307692,70,0.33,1,1,-0.7591486764071405,0.0,-0.7595481674591554,0.004
70,4.247692307692308,70,0.33,1,1,-0.7591989119420606,0.0,-0.7602658594026457,0.004
70,4.373076923076923,70,0.33,1,1,-0.7594970146807039,0.0,-0.7609029439198882,0.004
70,4.498461538461538,70,0.33,1,1,-0.7603242255369191,0.0,-0.7611763405479144,0.004
70,4.623846153846154,70,0.33,1,1,-0.7610394962789395,0.0,-0.7614330813642842,0.0
70,4.749230769230769,70,0.33,1,1,-0.7616672093696303,0.0,-0.7616740124266567,0.0
70,4.874615384615384,70,0.33,1,1,-0.7623007695162868,0.0,-0.7618796420087383,0.0
70,5.0,70,0.33,1,1,-0.7630261472327631,0.0,-0.7620238633285165,0.0
