,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.6285383949503743,-0.5611162513134298,-0.8255297119317904,-0.5072735454013588,-0.9228595969285806,-0.7360710579399521,[0.053],0.15197086190969983,0.0,0.053,"(0,)",-0.6285383949503743,-0.5611162513134278,-0.5671953462080322,-0.830627552494233,[0.0325],0.07518023420859793,0.0325
12,1.4152542372881356,-0.6288722648381299,-0.5458628204339365,-0.8228937668419248,-0.5084017549231785,-0.919276528600842,-0.7321503047094946,[0.048],0.13479044808366947,0.0,0.048,"(0,)",-0.6288722648381299,-0.5458628204339385,-0.5677330728796268,-0.8278004882218426,[0.0275],0.06535059193953338,0.0275
13,1.4915254237288136,-0.6303725478283327,-0.5307629841352632,-0.820598447732981,-0.5092895818584894,-0.9157724341114727,-0.7294379081382805,[0.044],0.11945978027318505,0.0,0.044,"(0,)",-0.6303725478283327,-0.5307629841352604,-0.5678894519950946,-0.825338744313735,[0.0225],0.05718466862121952,0.0225
14,1.5677966101694916,-0.6320785679684922,-0.5157907043209707,-0.8185793481287024,-0.509963039569064,-0.9131940244539887,-0.728769001410219,[0.039],0.1057497803444489,0.0,0.039,"(0,)",-0.6320785679684922,-0.5157907043210154,-0.5679594443984738,-0.8231732182508849,[0.0225],0.05019489129420479,0.0225
15,1.6440677966101696,-0.6321103614950884,-0.5009256711805397,-0.8167852675041742,-0.5104887013834916,-0.9112818286835315,-0.728399045085639,[0.033],0.09402089342344293,0.0,0.033,"(0,)",-0.6321103614950884,-0.5009256711805375,-0.567960216892153,-0.8212490925574436,[0.0225],0.04328116463536799,0.0225
16,1.7203389830508475,-0.6325056696654178,-0.48615177279379046,-0.8151808841095778,-0.5109397295324262,-0.9091099070880404,-0.7266097329560036,[0.032],0.0835136444106995,0.0,0.032,"(0,)",-0.6325056696654178,-0.48615177279378996,-0.5679544812133701,-0.819528385626242,[0.02],0.03664452012418441,0.02
17,1.7966101694915255,-0.62975769022956,-0.4714560449202213,-0.8137359466627508,-0.5112831917786618,-0.9078191491494163,-0.7249838554744036,[0.029],0.07354140829091368,0.0,0.029,"(0,)",-0.62975769022956,-0.4714560449202211,-0.5679464799538108,-0.8179786850385257,[0.015],0.03154287873262138,0.015
18,1.8728813559322035,-0.6283481341663724,-0.4568279221225526,-0.8124269604829502,-0.5115943437104523,-0.9042343081124053,-0.7232569106014344,[0.025],0.06503516856361005,0.0,0.025,"(0,)",-0.6283481341663724,-0.45682792212255285,-0.5678265096888386,-0.8165747933485992,[0.0125],0.027501129225796915,0.0125
19,1.9491525423728815,-0.6269972525320361,-0.44225869792001743,-0.8112349702046483,-0.5118094531147137,-0.9034644672036765,-0.7222198327229252,[0.021],0.057641587882934275,0.0,0.021,"(0,)",-0.6269972525320361,-0.44225869792001715,-0.5676754294875663,-0.8152963808148134,[0.01],0.024392467832798276,0.01
20,2.0254237288135597,-0.6242825069951783,-0.4277411263493741,-0.8101444842730345,-0.5119158858107541,-0.9017860743893933,-0.7211373623661499,[0.018],0.0515702939495783,0.0,0.018,"(0,)",-0.6242825069951783,-0.42774112634937184,-0.5675364232660933,-0.8141268322183322,[0.0075],0.021480476290636236,0.0075
21,2.1016949152542375,-0.6255130541193753,-0.4132691232557483,-0.8091426860240786,-0.511966228245435,-0.9005596426189599,-0.7196889343874232,[0.015],0.04652391137204628,0.0,0.015,"(0,)",-0.6255130541193753,-0.41326912325574533,-0.5673386255876322,-0.813052399186349,[0.005],0.019816328114293784,0.005
22,2.1779661016949152,-0.6257298057752432,-0.398837538985333,-0.808218832529364,-0.5119902182649574,-0.8990265968856275,-0.7196140198791383,[0.014],0.04192109428141588,0.0,0.014,"(0,)",-0.6257298057752432,-0.3988375389853311,-0.5671561989126861,-0.8120615594540843,[0.0025],0.01830168777913087,0.0025
23,2.2542372881355934,-0.6256797078663013,-0.38444198311736144,-0.8073639000870724,-0.511984557160212,-0.8976752853487899,-0.7186346313224102,[0.013],0.03780272384170997,0.0,0.013,"(0,)",-0.6256797078663013,-0.3844419831173626,-0.5669465420955916,-0.8111446372657936,[0.0025],0.017505569968969407,0.0025
24,2.330508474576271,-0.6239872842900946,-0.37007868768032465,-0.8065702765046986,-0.511948351792781,-0.8966290381357633,-0.7175968785586523,[0.011],0.03420186290848429,0.0,0.011,"(0,)",-0.6239872842900946,-0.37007868768032426,-0.5667007755551138,-0.8102934702905096,[0.0025],0.01671653878061633,0.0025
25,2.406779661016949,-0.622654692994751,-0.3557443992765568,-0.8058314441152706,-0.5119146508236244,-0.8956022344977255,-0.7173577025520034,[0.009],0.03111075514619342,0.0,0.009,"(0,)",-0.622654692994751,-0.3557443992765568,-0.5664719797522342,-0.8095010677705278,[0.0025],0.01593385003711744,0.0025
26,2.483050847457627,-0.6229400655704282,-0.3414362931009572,-0.8051417938189208,-0.5118831951191606,-0.8938553637486444,-0.7168442393224632,[0.008],0.028548981668441335,0.0,0.008,"(0,)",-0.6229400655704282,-0.34143629310095563,-0.5662521849465031,-0.8087614135618256,[0.0025],0.015156861959098869,0.0025
27,2.5593220338983054,-0.623211610884866,-0.3271519038524801,-0.8044964707089706,-0.5118537639422711,-0.8923774340528583,-0.7167297403276072,[0.008],0.02612881749791157,0.0,0.008,"(0,)",-0.623211610884866,-0.3271519038524788,-0.5660270811626668,-0.8080693008243878,[0.],0.015,0.0
28,2.635593220338983,-0.6234662803523622,-0.3128890696987244,-0.8038912485743119,-0.511826163304974,-0.8924040494953633,-0.7164025120953295,[0.007],0.024005970137304697,0.0,0.007,"(0,)",-0.6234662803523622,-0.3128890696987232,-0.5657979510750419,-0.8074201967902083,[0.],0.015,0.0
29,2.7118644067796613,-0.6229840808983215,-0.2986458865140036,-0.8033224303655764,-0.5117929353909065,-0.8917305202266801,-0.7158007225933012,[0.006],0.022128792274230747,0.0,0.006,"(0,)",-0.6229840808983215,-0.2986458865140022,-0.5655690815374849,-0.8068101362648312,[0.],0.015,0.0
30,2.788135593220339,-0.6200264401045457,-0.28442067022879,-0.8027867672492793,-0.5117362212241177,-0.8910962515019869,-0.7150764667439379,[0.005],0.020610171997524115,0.0,0.005,"(0,)",-0.6200264401045457,-0.28442067022878903,-0.5653205385214607,-0.8062356348096599,[0.],0.015,0.0
31,2.8644067796610173,-0.6195901855538193,-0.27021192564830154,-0.802281391874852,-0.5116827141719092,-0.8898621627017929,-0.7144917465079272,[0.003],0.019336775133617708,0.0,0.003,"(0,)",-0.6195901855538193,-0.2702119256483013,-0.5650738533472109,-0.8056936171501351,[0.],0.015,0.0
32,2.940677966101695,-0.6191778828133567,-0.2560183204700802,-0.8018037632709899,-0.5116321450589829,-0.8882312896525173,-0.7139414756117718,[0.003],0.018465435041340073,0.0,0.003,"(0,)",-0.6191778828133567,-0.2560183204700804,-0.5648407122067161,-0.8051813580665401,[0.],0.015,0.0
33,3.016949152542373,-0.6187875806953838,-0.24183866350921238,-0.8013516211007368,-0.5115842744810225,-0.8875758919387615,-0.7137812035699439,[0.002],0.017841502437301784,0.0,0.002,"(0,)",-0.6187875806953838,-0.24183866350921307,-0.5646200116975004,-0.8046964333267544,[0.],0.015,0.0
34,3.093220338983051,-0.6196124447862824,-0.2276718863514822,-0.8009229474773265,-0.5115388887390837,-0.8874129076374231,-0.7136690534017197,[0.002],0.017238482422401,0.0,0.002,"(0,)",-0.6196124447862824,-0.2276718863514831,-0.5643699778760968,-0.8042366787313243,[0.],0.015,0.0
35,3.169491525423729,-0.6205283386586945,-0.21351702781668994,-0.800515934914361,-0.5114957964309275,-0.8865508863788917,-0.7135625701216629,[0.002],0.016637775868086003,0.0,0.002,"(0,)",-0.6205283386586945,-0.21351702781669124,-0.5641296370915216,-0.8038001557385543,[0.],0.015,0.0
36,3.245762711864407,-0.621399143639316,-0.19937322073924696,-0.8001289592790042,-0.5114548255775573,-0.8862041505165785,-0.7134613288554712,[0.002],0.016039210374776045,0.0,0.002,"(0,)",-0.621399143639316,-0.19937322073924932,-0.5639011281499026,-0.8033851224554541,[0.],0.015,0.0
37,3.3220338983050848,-0.622228153535463,-0.1852396806700347,-0.7997605568567574,-0.5114158211929068,-0.8857397899691516,-0.7133649466889993,[0.001],0.015496279410709503,0.0,0.001,"(0,)",-0.622228153535463,-0.18523968067003643,-0.5636835867148973,-0.802990009039374,[0.],0.015,0.0
38,3.398305084745763,-0.6210380748155185,-0.17111569617954583,-0.7994094048064558,-0.511358640480768,-0.8851249548313137,-0.7132730775536357,[0.001],0.015193754003328851,0.0,0.001,"(0,)",-0.6210380748155185,-0.1711156961795488,-0.5634762316407201,-0.8026133967353776,[0.],0.015,0.0
39,3.4745762711864407,-0.6216080027389504,-0.15700062050210153,-0.7990743044331701,-0.5113034441188302,-0.884788203695339,-0.712852200123628,[0.],0.015,0.0,0.0,"(0,)",-0.6216080027389504,-0.15700062050210456,-0.563278355091409,-0.8022539999365407,[0.],0.015,0.0
40,3.550847457627119,-0.6225188753573961,-0.14289386430841666,-0.7987541668111351,-0.5112507123803433,-0.8843724725381861,-0.7124301945012111,[0.],0.015,0.0,0.0,"(0,)",-0.6225188753573961,-0.14289386430841988,-0.5630805266530406,-0.8019106507639222,[0.],0.015,0.0
41,3.6271186440677967,-0.6227482364546262,-0.12879488943175707,-0.7984480003758276,-0.5111937995096668,-0.8838563077449615,-0.7120266057027773,[0.],0.015,0.0,0.0,"(0,)",-0.6227482364546262,-0.12879488943176037,-0.5628488101363534,-0.8015822857592311,[0.],0.015,0.0
42,3.703389830508475,-0.6223600082657169,-0.11470320340323127,-0.7981549001784779,-0.5111331761158047,-0.8836594256982099,-0.7116798559845153,[0.],0.015,0.001,0.0,"(0,)",-0.6223600082657169,-0.11470320340323503,-0.5626252771891331,-0.8012679343601536,[0.],0.015,0.0
43,3.7796610169491527,-0.6219879907489507,-0.10061835467649033,-0.7978740385435665,-0.5110750840961578,-0.8833961996338346,-0.710963909908146,[0.],0.015,0.003,0.0,"(0,)",-0.6219879907489507,-0.10061835467649399,-0.5624110779918775,-0.8009667088804445,[0.],0.015,0.0
44,3.855932203389831,-0.6211036886745067,-0.08653992844197136,-0.7976046569192071,-0.511014038367225,-0.8828111331084386,-0.7104836146940492,[0.],0.015,0.005,0.0,"(0,)",-0.6211036886745067,-0.08653992844197475,-0.5622056340340509,-0.8006777957691633,[0.],0.015,0.0
45,3.9322033898305087,-0.6207601282764819,-0.07246754294698322,-0.7973460587485223,-0.5109525665353833,-0.8824887698344441,-0.7105918002527118,[0.],0.015,0.007,0.0,"(0,)",-0.6207601282764819,-0.07246754294698719,-0.5620084140853913,-0.8004004479654742,[0.],0.015,0.0
46,4.008474576271187,-0.6209536313285146,-0.05840084625158816,-0.7970976032085264,-0.5108935057337474,-0.8822322610496736,-0.7107361394808257,[0.],0.015,0.01,0.0,"(0,)",-0.6209536313285146,-0.05840084625159166,-0.5618189294208187,-0.8001339781835832,[0.],0.015,0.0
47,4.084745762711865,-0.620643115495623,-0.04433951336078553,-0.7968586997015913,-0.5108316996136418,-0.8818846672647349,-0.7110146156183881,[0.],0.015,0.013,0.0,"(0,)",-0.620643115495623,-0.044339513360788695,-0.5616331392376342,-0.7998777530044003,[0.],0.015,0.0
48,4.161016949152542,-0.6203386039347191,-0.030283243682957126,-0.7966288029903753,-0.5107721660248399,-0.8815855269153052,-0.7112825930365342,[0.],0.015,0.02,0.0,"(0,)",-0.6203386039347191,-0.03028324368296133,-0.5614475228582708,-0.7996311876581162,[0.],0.015,0.0
49,4.237288135593221,-0.6200453545733101,-0.016231758771847363,-0.7964074088922867,-0.5107148342603208,-0.8814264578488398,-0.7112122636584162,[0.],0.015,0.027,0.0,"(0,)",-0.6200453545733101,-0.0162317587718504,-0.5612687714093649,-0.7993937414064622,[0.],0.015,0.0
50,4.313559322033898,-0.6197627489121929,-0.002184800315706796,-0.7961940504582636,-0.5106595833988303,-0.8809167711719358,-0.7110901103254812,[0.],0.015,0.038,0.0,"(0,)",-0.6197627489121929,-0.002184800315709637,-0.5610965078806563,-0.7991649134441008,[0.],0.015,0.0
51,4.389830508474576,-0.6194902132640829,0.011857871657499275,-0.7959882945731859,-0.5106063012816074,-0.8806711423218881,-0.7109571027568068,[0.],0.015,0.052,0.0,"(0,)",-0.6194902132640829,0.011857871657495073,-0.5609303825789257,-0.7989442392528613,[0.],0.015,0.0
52,4.466101694915254,-0.6192272147474187,0.025896480385584526,-0.79578973892621,-0.5105548837260283,-0.8808420549464268,-0.7108615716082818,[0.],0.015,0.073,0.0,"(0,)",-0.6192272147474187,0.025896480385581278,-0.5607700706811996,-0.7987312873525068,[0.],0.015,0.0
53,4.5423728813559325,-0.618973257690421,0.039931233811191985,-0.7955980093000398,-0.5105052338250227,-0.8808093245864584,-0.7109476310974354,[0.],0.015,0.1,0.0,"(0,)",-0.618973257690421,0.03993123381118915,-0.5606152700484441,-0.7985256563930422,[0.],0.015,0.0
54,4.618644067796611,-0.6187278804186086,0.05396232587437899,-0.7954127571454374,-0.5104572613189444,-0.8806195421686851,-0.7105797580622165,[0.],0.015,0.133,0.0,"(0,)",-0.6187278804186086,0.05396232587437675,-0.5604656992648308,-0.7983269725536613,[0.],0.015,0.0
55,4.694915254237288,-0.6184906523739986,0.0679899376758515,-0.795233657403558,-0.5104108820309102,-0.8803325964507809,-0.7109793402370264,[0.],0.015,0.165,0.0,"(0,)",-0.6184906523739986,0.06798993767584749,-0.5603210958808077,-0.7981348872069987,[0.],0.015,0.0
56,4.771186440677966,-0.6182611715176054,0.08201423852575197,-0.7950604065483827,-0.510366017359417,-0.8800298574234455,-0.7111889386854665,[0.],0.015,0.197,0.0,"(0,)",-0.6182611715176054,0.0820142385257479,-0.5601812148318926,-0.7979490748200743,[0.],0.015,0.0
57,4.8474576271186445,-0.618865253616436,0.09603538689091062,-0.7948927208204667,-0.5103225938222326,-0.8798462635869928,-0.7112642058514287,[0.],0.015,0.229,0.0,"(0,)",-0.618865253616436,0.09603538689090875,-0.5600458270128021,-0.7977692310594131,[0.],0.015,0.0
58,4.923728813559323,-0.6196782363622512,0.11005353125201996,-0.7947303346357671,-0.5102805426449099,-0.8798115915276823,-0.7113370942706158,[0.],0.015,0.282,0.0,"(0,)",-0.6196782363622512,0.11005353125201729,-0.5599147179944617,-0.7975950710847155,[0.],0.015,0.0
59,5.0,-0.62028092546261,0.12406881088045228,-0.7945729991444581,-0.510237930622454,-0.879719438389572,-0.7113867954544907,[0.],0.015,0.312,0.0,"(0,)",-0.62028092546261,0.12406881088044987,-0.5597876868568127,-0.7974263280033572,[0.],0.015,0.0
