,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.6577006186661871,-0.4201975984869299,-0.8159998515570923,-0.5653223922357107,-0.8937227471902554,-0.7351674230369887,[0.005],0.028134126240383077,0.0,0.005,"(0,)",-0.6577006186661871,-0.420197598486928,-0.5800102614727306,-0.8126773616541381,[0.0025],0.017334352274422666,0.0025
21,2.1016949152542375,-0.6557310897482919,-0.40576449367954986,-0.8148986747114978,-0.564778940351156,-0.8918976814075733,-0.7339420992226302,[0.004],0.02686568841248435,0.0,0.004,"(0,)",-0.6557310897482919,-0.40576449367954787,-0.5795938283361456,-0.8116851853291135,[0.0025],0.01658516482247595,0.0025
22,2.1779661016949152,-0.6550674117405821,-0.39136879165405886,-0.8138825532265687,-0.5642774583199214,-0.8907921778111042,-0.7325847229516822,[0.004],0.02562841884242323,0.0,0.004,"(0,)",-0.6550674117405821,-0.3913687916540586,-0.5791811534348594,-0.810769653027588,[0.0025],0.015839976255297015,0.0025
23,2.2542372881355934,-0.6534475219632244,-0.3770064487157989,-0.8129417317029276,-0.5637788358954738,-0.8897424448546083,-0.7321423494408604,[0.003],0.02455239769235528,0.0,0.003,"(0,)",-0.6534475219632244,-0.37700644871579797,-0.5787888921173475,-0.809921968057113,[0.0025],0.015098338598309757,0.0025
24,2.330508474576271,-0.6512953204170535,-0.36267399132409117,-0.8120679589520048,-0.5633092072537512,-0.8894867636340016,-0.731364269921401,[0.003],0.023601317226779422,0.0,0.003,"(0,)",-0.6512953204170535,-0.36267399132408984,-0.5784245871109439,-0.8091346924057612,[0.],0.015,0.0
25,2.406779661016949,-0.6492908478540855,-0.3483684178739995,-0.8112541579577073,-0.5628718127010007,-0.8897219182868695,-0.7308084965155859,[0.002],0.02284751386284295,0.0,0.002,"(0,)",-0.6492908478540855,-0.3483684178739987,-0.5780852869225378,-0.8084014508651944,[0.],0.015,0.0
26,2.483050847457627,-0.6478532360126013,-0.3340871203066981,-0.8104942350805915,-0.5624633776287058,-0.8889837635446782,-0.7307434751045878,[0.002],0.02220499422739829,0.0,0.002,"(0,)",-0.6478532360126013,-0.3340871203066972,-0.5777684512554845,-0.8077167525054608,[0.],0.015,0.0
27,2.5593220338983054,-0.6465809616458932,-0.3198278209832774,-0.8097829065447179,-0.562081061355576,-0.8878329536646995,-0.7302130319385625,[0.002],0.021567911315742018,0.0,0.002,"(0,)",-0.6465809616458932,-0.31982782098327667,-0.577471876621846,-0.807075837349183,[0.],0.015,0.0
28,2.635593220338983,-0.6453873694497749,-0.30558852145641857,-0.8091155675126109,-0.5617223884904625,-0.8864734706316335,-0.7298344953553464,[0.002],0.020935753602865478,0.0,0.002,"(0,)",-0.6453873694497749,-0.30558852145641735,-0.5771936428484137,-0.8064745567989311,[0.],0.015,0.0
29,2.7118644067796613,-0.6451044422640579,-0.29136746056646584,-0.8084881861224676,-0.5613851918114389,-0.8854837533122646,-0.7293484330420211,[0.002],0.02030807266046263,0.0,0.002,"(0,)",-0.6451044422640579,-0.2913674605664649,-0.5769320687856389,-0.805909278315518,[0.],0.015,0.0
30,2.788135593220339,-0.644943540264453,-0.27716307992807176,-0.8078972161909317,-0.5610521391924761,-0.8850454213511552,-0.7290798507253995,[0.002],0.019684473653216225,0.0,0.002,"(0,)",-0.644943540264453,-0.27716307992807127,-0.5766856758460349,-0.8053768068614877,[0.],0.015,0.0
31,2.8644067796610173,-0.6439704572177055,-0.2629739953186861,-0.8073395253513088,-0.5607172939588215,-0.88447156068968,-0.7285821847856305,[0.002],0.01906460748775566,0.0,0.002,"(0,)",-0.6439704572177055,-0.26297399531868665,-0.5764531580105052,-0.8048743202000702,[0.],0.015,0.0
32,2.940677966101695,-0.6430505945606397,-0.24879897281560132,-0.8068123356561119,-0.5604007621014614,-0.8841016164738175,-0.728239256670492,[0.002],0.01844816430351026,0.0,0.002,"(0,)",-0.6430505945606397,-0.24879897281560198,-0.5762333570453771,-0.8043993154037915,[0.],0.015,0.0
33,3.016949152542373,-0.6422189389195976,-0.23463690878047147,-0.806313174216016,-0.5601010588365782,-0.8833901714754809,-0.7279145605065815,[0.002],0.01783486805106637,0.0,0.002,"(0,)",-0.6422189389195976,-0.23463690878047244,-0.5760220972277248,-0.8039495643902396,[0.],0.015,0.0
34,3.093220338983051,-0.6424505623813701,-0.2204868129816961,-0.8058398319480174,-0.5598168577841842,-0.8825328123349557,-0.7276350557703886,[0.002],0.017224471952589346,0.0,0.002,"(0,)",-0.6424505623813701,-0.22048681298169828,-0.5758053731591111,-0.8035230767615019,[0.],0.015,0.0
35,3.169491525423729,-0.6426705202972164,-0.2063477942917554,-0.8053903289055354,-0.5595469701465523,-0.881701849773799,-0.7271848063420139,[0.002],0.016616754680305545,0.0,0.002,"(0,)",-0.6426705202972164,-0.20634779429175779,-0.5755995641013605,-0.8031180685693817,[0.],0.015,0.0
36,3.245762711864407,-0.6428796837792774,-0.1922190485096734,-0.8049628849931905,-0.5592903271235333,-0.8810225607266771,-0.7269803097316863,[0.001],0.01613040337190481,0.0,0.001,"(0,)",-0.6428796837792774,-0.19221904850967605,-0.5754038550203456,-0.8027329359304514,[0.],0.015,0.0
37,3.3220338983050848,-0.6430788382990817,-0.1780998479470267,-0.8045558951016795,-0.5590459649800967,-0.8804201665058495,-0.7264786313726638,[0.001],0.015822728254310796,0.0,0.001,"(0,)",-0.6430788382990817,-0.17809984794702907,-0.5752175110011986,-0.8023662326245347,[0.],0.015,0.0
38,3.398305084745763,-0.6432686940669974,-0.16398953248484444,-0.8041679079003372,-0.5588130123153264,-0.8799721155890453,-0.7263037091631164,[0.001],0.015516411697805857,0.0,0.001,"(0,)",-0.6432686940669974,-0.163989532484848,-0.5750398675386217,-0.8020166509864839,[0.],0.015,0.0
39,3.4745762711864407,-0.6434498949277001,-0.14988750186328298,-0.803797607669739,-0.5585906791500499,-0.8794825277443198,-0.7257520229861134,[0.001],0.01521135993675279,0.0,0.001,"(0,)",-0.6434498949277001,-0.14988750186328623,-0.5748703222178053,-0.8016830055379225,[0.],0.015,0.0
40,3.550847457627119,-0.6438168323115159,-0.13579320900925093,-0.8034437986716157,-0.5583782475462278,-0.8787973892627077,-0.7253201832349928,[0.],0.015,0.001,0.0,"(0,)",-0.6438168323115159,-0.1357932090092545,-0.5747048417756002,-0.8013642189042236,[0.],0.015,0.0
41,3.6271186440677967,-0.6444803913388417,-0.1217061542417266,-0.8031053916507512,-0.5581746670678781,-0.8780815665288,-0.7249633524281809,[0.],0.015,0.002,0.0,"(0,)",-0.6444803913388417,-0.12170615424173054,-0.5745278427731556,-0.8010593096533725,[0.],0.015,0.0
42,3.703389830508475,-0.6439471645399442,-0.10762588022230261,-0.8027813921337532,-0.5579669023614676,-0.8777176720713353,-0.7247502570764752,[0.],0.015,0.003,0.0,"(0,)",-0.6439471645399442,-0.10762588022230624,-0.5743583794118345,-0.8007673817524243,[0.],0.015,0.0
43,3.7796610169491527,-0.6440991038610598,-0.09355196754095761,-0.8024708902507379,-0.5577677930170853,-0.8776651950782288,-0.72454500000388,[0.],0.015,0.003,0.0,"(0,)",-0.6440991038610598,-0.09355196754096155,-0.5741959757973684,-0.8004876153971012,[0.],0.015,0.0
44,3.855932203389831,-0.6440732499934898,-0.07948403084534861,-0.8021730518502939,-0.5575700039074263,-0.8775716191953036,-0.7243481141121789,[0.],0.015,0.004,0.0,"(0,)",-0.6440732499934898,-0.07948403084535295,-0.5740401956387018,-0.8002192590065665,[0.],0.015,0.0
45,3.9322033898305087,-0.6442109680880135,-0.06542171543677683,-0.8018871107190265,-0.5573786423172795,-0.8770773922710126,-0.7243072671135539,[0.],0.015,0.005,0.0,"(0,)",-0.6442109680880135,-0.06542171543678009,-0.5738906381782605,-0.7999616222127716,[0.],0.015,0.0
46,4.008474576271187,-0.6443432957111423,-0.05136469426814511,-0.8016123617500829,-0.5571947709078269,-0.8768009895436973,-0.7242210782129916,[0.],0.015,0.007,0.0,"(0,)",-0.6443432957111423,-0.05136469426814899,-0.5737469346204077,-0.7997140697054634,[0.],0.015,0.0
47,4.084745762711865,-0.6444705459290121,-0.03731266528945528,-0.8013481549233834,-0.5570179546634164,-0.8764262299021046,-0.7238994283430618,[0.],0.015,0.013,0.0,"(0,)",-0.6444705459290121,-0.03731266528945953,-0.5735923173554587,-0.7994760158080276,[0.],0.015,0.0
48,4.161016949152542,-0.6445930078368988,-0.023265349094527456,-0.8010938899904587,-0.5568477918754806,-0.8760877782401829,-0.723401594993474,[0.],0.015,0.016,0.0,"(0,)",-0.6445930078368988,-0.023265349094529535,-0.5734375127622732,-0.7992469196889499,[0.],0.015,0.0
49,4.237288135593221,-0.6447109488271394,-0.009222486829738122,-0.8008490117650535,-0.5566839109959372,-0.8757968396326108,-0.7227394477858613,[0.],0.015,0.019,0.0,"(0,)",-0.6447109488271394,-0.009222486829741557,-0.5732832340879407,-0.799026281118137,[0.],0.015,0.0
50,4.313559322033898,-0.6442677861287611,0.004816161668884027,-0.8006130059450572,-0.5565203432844611,-0.8756709480138994,-0.7221012914312235,[0.],0.015,0.028,0.0,"(0,)",-0.6442677861287611,0.004816161668881254,-0.5731327539299722,-0.7988136367027008,[0.],0.015,0.0
51,4.389830508474576,-0.6439144087926378,0.01885081953869846,-0.8003853953891829,-0.5563592899896779,-0.8755470583764711,-0.7218451312161838,[0.],0.015,0.044,0.0,"(0,)",-0.6439144087926378,0.018850819538695482,-0.5729876266933013,-0.79860855653215,[0.],0.015,0.0
52,4.466101694915254,-0.6440920391639968,0.032881694378534894,-0.8001657368013814,-0.5562038633719203,-0.8754088701764172,-0.7218249123552201,[0.],0.015,0.057,0.0,"(0,)",-0.6440920391639968,0.032881694378532236,-0.5728475697280075,-0.7984106411909393,[0.],0.015,0.0
53,4.5423728813559325,-0.644263572560627,0.04690897958274357,-0.7999536177615341,-0.556053771607827,-0.875248140088325,-0.7219071719371873,[0.],0.015,0.081,0.0,"(0,)",-0.644263572560627,0.04690897958274101,-0.5727103481621957,-0.7982195190830919,[0.],0.015,0.0
54,4.618644067796611,-0.6444293196722063,0.06093285553972419,-0.7997486540667698,-0.5559087428435721,-0.8749971503127698,-0.7217137209716471,[0.],0.015,0.109,0.0,"(0,)",-0.6444293196722063,0.06093285553972146,-0.572574550420854,-0.7980348440370496,[0.],0.015,0.0
55,4.694915254237288,-0.6443818624986766,0.0749534907107221,-0.7995504873451459,-0.5557635960488764,-0.874754483822106,-0.7215266851977582,[0.],0.015,0.145,0.0,"(0,)",-0.6443818624986766,0.07495349071071906,-0.5724432559821732,-0.7978562931544915,[0.],0.015,0.0
56,4.771186440677966,-0.6446270122584631,0.0889710426026834,-0.7993587829082172,-0.5556223314737689,-0.8744374167735606,-0.7213457487231923,[0.],0.015,0.189,0.0,"(0,)",-0.6446270122584631,0.08897104260267874,-0.5723162431004096,-0.797683564877106,[0.],0.015,0.0
57,4.8474576271186445,-0.6448500459331252,0.10298565864706839,-0.799173227814115,-0.5554854543087538,-0.8741190087582866,-0.7210884664935897,[0.],0.015,0.223,0.0,"(0,)",-0.6448500459331252,0.10298565864706578,-0.5721933044369204,-0.7975163772403029,[0.],0.015,0.0
58,4.923728813559323,-0.6445047206430172,0.11699747699524561,-0.7989935291220123,-0.555345620725176,-0.8738106501860678,-0.7206477146622607,[0.],0.015,0.262,0.0,"(0,)",-0.6445047206430172,0.11699747699524334,-0.5720742459053176,-0.7973544663001114,[0.],0.015,0.0
59,5.0,-0.644632380985795,0.13100662723939885,-0.7988194123089408,-0.5552101307134621,-0.8735655925905231,-0.7199933558142513,[0.],0.015,0.308,0.0,"(0,)",-0.644632380985795,0.1310066272393948,-0.5719588856215828,-0.7971975847080341,[0.],0.015,0.0
