,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6314850287799565,-0.5704691220986972,-0.8268839010700185,-0.5337131103439896,-0.9134844325526272,-0.7363533637114865,[0.058],0.11686657928588584,0.0,0.058,"(0,)",-0.6314850287799565,-0.5704691220987006,-0.5535768687739383,-0.8289421157186022,[0.045],0.09125164835898929,0.045
11,1.3389830508474576,-0.6324162455935051,-0.5550335402820862,-0.8236133091180631,-0.534481099138837,-0.9083490806873309,-0.7340892521837148,[0.048],0.09905615503007004,0.0,0.048,"(0,)",-0.6324162455935051,-0.5550335402820906,-0.5546625155530038,-0.8255782630680377,[0.04],0.07668888058509152,0.04
12,1.4152542372881356,-0.6337405674810828,-0.5397845260902521,-0.8207352940292492,-0.5351131501936183,-0.9054054707154313,-0.7322030955307868,[0.038],0.08467055086929726,0.0,0.038,"(0,)",-0.6337405674810828,-0.5397845260902607,-0.5554433062295282,-0.822615577769416,[0.035],0.0647016524422323,0.035
13,1.4915254237288136,-0.6348934893644769,-0.5246885363368986,-0.8182288389409698,-0.5355504709186735,-0.9029681701460174,-0.7305800135776844,[0.032],0.07330073576337462,0.0,0.032,"(0,)",-0.6348934893644769,-0.5246885363368936,-0.556123298166434,-0.8200353876412614,[0.0275],0.05344722458892335,0.0275
14,1.5677966101694916,-0.633835526239322,-0.5097196419016667,-0.8160229253262716,-0.5357045722683291,-0.8999292275498778,-0.7294042977221056,[0.03],0.06325089520288235,0.0,0.03,"(0,)",-0.633835526239322,-0.5097196419016675,-0.5566986624415836,-0.8177645758337154,[0.0225],0.04515410146868933,0.0225
15,1.6440677966101696,-0.6330288856270747,-0.4948576133807341,-0.814064917135275,-0.5358013719235676,-0.8964282573151612,-0.7298948540022598,[0.025],0.05479091591932236,0.0,0.025,"(0,)",-0.6330288856270747,-0.49485761338077566,-0.5571085572790739,-0.8157489752398719,[0.0225],0.03785179435100977,0.0225
16,1.7203389830508475,-0.6328117165384268,-0.48008640413322134,-0.812312035375585,-0.5358139772370938,-0.8938325324118186,-0.728834602899921,[0.02],0.04750719861330515,0.0,0.02,"(0,)",-0.6328117165384268,-0.48008640413322,-0.557395511920629,-0.8139445135838299,[0.0175],0.03158268137079479,0.0175
17,1.7966101694915255,-0.6301731451568763,-0.46539309790177036,-0.8107337551035234,-0.5357804156955008,-0.8918243690173552,-0.7273982662999103,[0.018],0.041036234615001596,0.0,0.018,"(0,)",-0.6301731451568763,-0.4653930979017706,-0.5576282403089055,-0.8123198008981137,[0.015],0.02646713142901558,0.015
18,1.8728813559322035,-0.6294031036470342,-0.45076716896981245,-0.8093039038501834,-0.5356310087315052,-0.8899289608387245,-0.7260285962018201,[0.017],0.035165384947874356,0.0,0.017,"(0,)",-0.6294031036470342,-0.4507671689698134,-0.5577664384780597,-0.8108478838118526,[0.0125],0.022524234817266536,0.0125
19,1.9491525423728815,-0.6289910302764716,-0.4361999426228145,-0.8080017802462786,-0.5354470388374484,-0.8880263772376018,-0.7248676855113725,[0.013],0.0300879424925469,0.0,0.013,"(0,)",-0.6289910302764716,-0.4361999426228158,-0.5578057347718768,-0.8095074517574185,[0.005],0.020229225014062754,0.005
20,2.0254237288135597,-0.6277302165099183,-0.4216841988747809,-0.8068104670198647,-0.5352464224701928,-0.8863246278795942,-0.7238936519746892,[0.009],0.026503532665225798,0.0,0.009,"(0,)",-0.6277302165099183,-0.4216841988747823,-0.5577920972758281,-0.8082810896301822,[0.005],0.018789755339273927,0.005
21,2.1016949152542375,-0.6258115813296957,-0.4072138750383024,-0.8057159904577945,-0.5350462957138397,-0.8848828871334914,-0.7243091507889553,[0.008],0.02396803038374641,0.0,0.008,"(0,)",-0.6258115813296957,-0.4072138750383036,-0.5577362481301616,-0.8071544126099321,[0.005],0.017353842407569875,0.005
22,2.1779661016949152,-0.6259399214713806,-0.3927838393659383,-0.8047066924684818,-0.5348617501681027,-0.8836958301028606,-0.7242119824651877,[0.007],0.02157978968529169,0.0,0.007,"(0,)",-0.6259399214713806,-0.39278383936593697,-0.5576627866189164,-0.806115419536755,[0.005],0.015921091300936375,0.005
23,2.2542372881355934,-0.6251602169736632,-0.3783897165236607,-0.8037727524708627,-0.5346732790746036,-0.883293534014346,-0.7244558211325886,[0.007],0.01937989977038468,0.0,0.007,"(0,)",-0.6251602169736632,-0.37838971652365777,-0.5575948144404494,-0.8051540032380619,[0.],0.015,0.0
24,2.330508474576271,-0.625350115661223,-0.3640277513401894,-0.8029057728743878,-0.5344906397728704,-0.8824254099752087,-0.7244612835947337,[0.005],0.01754012547208122,0.0,0.005,"(0,)",-0.625350115661223,-0.36402775134018733,-0.5575317211216465,-0.8042615194077513,[0.],0.015,0.0
25,2.406779661016949,-0.6245691914000351,-0.34969470135351644,-0.8020985978784163,-0.534299964238628,-0.881240117430418,-0.724030489057207,[0.003],0.016164169091328843,0.0,0.003,"(0,)",-0.6245691914000351,-0.34969470135351827,-0.5574643112662577,-0.8034306003018341,[0.],0.015,0.0
26,2.483050847457627,-0.6238402009145052,-0.33538775116555253,-0.8013451231267142,-0.534121979255757,-0.8804076840300281,-0.7235998405696955,[0.002],0.015397290983011116,0.0,0.002,"(0,)",-0.6238402009145052,-0.33538775116555136,-0.5573842760927004,-0.8026549605744087,[0.],0.015,0.0
27,2.5593220338983054,-0.6231580361239486,-0.3211044436076716,-0.800640058991675,-0.5339554329509725,-0.8795487088029037,-0.7226933317309826,[0.],0.015,0.0,0.0,"(0,)",-0.6231580361239486,-0.32110444360767026,-0.5573093820002237,-0.8019291552403441,[0.],0.015,0.0
28,2.635593220338983,-0.6225182357856386,-0.3068426239348365,-0.7999787945395908,-0.5337992361395437,-0.878853773597362,-0.721891838418411,[0.],0.015,0.0,0.0,"(0,)",-0.6225182357856386,-0.30684262393483575,-0.5572391391822986,-0.8012484377209791,[0.],0.015,0.0
29,2.7118644067796613,-0.6219169022012071,-0.29260039421808065,-0.7993572967095323,-0.5336524350047216,-0.8781035934150193,-0.7216396668728153,[0.],0.015,0.0,0.0,"(0,)",-0.6219169022012071,-0.2926003942180798,-0.5571731196778675,-0.8006086564308944,[0.],0.015,0.0
30,2.788135593220339,-0.621017661456539,-0.27837607583180873,-0.7987720184479999,-0.5335108274002647,-0.8773392047444584,-0.7214076904195154,[0.],0.015,0.0,0.0,"(0,)",-0.621017661456539,-0.2783760758318077,-0.5571109471401945,-0.8000061600896666,[0.],0.015,0.0
31,2.8644067796610173,-0.620180235039651,-0.26416817838617923,-0.7982198282232785,-0.5333652691439197,-0.8769796221390118,-0.7209405912614559,[0.],0.015,0.0,0.0,"(0,)",-0.620180235039651,-0.2641681783861787,-0.5570522891595723,-0.7994377251075636,[0.],0.015,0.0
32,2.940677966101695,-0.6194013167202912,-0.2499753738369572,-0.7976979506426668,-0.5332215270949684,-0.8762836665018856,-0.720212394280284,[0.],0.015,0.0,0.0,"(0,)",-0.6194013167202912,-0.24997537383695637,-0.5569968510464193,-0.7989004944808165,[0.],0.015,0.0
33,3.016949152542373,-0.6188245235994624,-0.23579647478728308,-0.7972039167294404,-0.5330765456373963,-0.8754827220931758,-0.719767171620634,[0.],0.015,0.0,0.0,"(0,)",-0.6188245235994624,-0.2357964747872836,-0.5569443706043614,-0.7983919266190708,[0.],0.015,0.0
34,3.093220338983051,-0.6176003382385299,-0.22163041620474938,-0.7967355222886242,-0.5329322470025174,-0.874366429878748,-0.7192558600613718,[0.],0.015,0.0,0.0,"(0,)",-0.6176003382385299,-0.22163041620475007,-0.5568847750973398,-0.7979097524954486,[0.],0.015,0.0
35,3.169491525423729,-0.6169896032188349,-0.20747623993841627,-0.7962907929199311,-0.5327952390383961,-0.8734620553553822,-0.7189414642861789,[0.],0.015,0.0,0.0,"(0,)",-0.6169896032188349,-0.2074762399384172,-0.5568200754721538,-0.7974519396325377,[0.],0.015,0.0
36,3.245762711864407,-0.6171846073180292,-0.1933330815446792,-0.7958679544859624,-0.5326649751306776,-0.8728779901754404,-0.7189080740576625,[0.],0.015,0.0,0.0,"(0,)",-0.6171846073180292,-0.19333308154468015,-0.5567585605414701,-0.7970166617043222,[0.],0.015,0.0
37,3.3220338983050848,-0.617370253072872,-0.17920015902758243,-0.7954654080612502,-0.5325409626619602,-0.8726403571992428,-0.7187983948196252,[0.],0.015,0.0,0.0,"(0,)",-0.617370253072872,-0.17920015902758435,-0.5566999976985284,-0.7966022727496882,[0.],0.015,0.0
38,3.398305084745763,-0.6175472069477101,-0.16507676317469394,-0.7950817085880745,-0.5324227564287479,-0.8728619053952444,-0.718433975943699,[0.],0.015,0.0,0.0,"(0,)",-0.6175472069477101,-0.165076763174696,-0.556644176718798,-0.7962072852009618,[0.],0.015,0.0
39,3.4745762711864407,-0.6174256619988263,-0.150962249229355,-0.7947155466067588,-0.532307019567622,-0.872896307898609,-0.7180723874509912,[0.],0.015,0.0,0.0,"(0,)",-0.6174256619988263,-0.1509622492293586,-0.556590907105086,-0.7958303510766638,[0.],0.015,0.0
40,3.550847457627119,-0.6177284793764367,-0.136856029687357,-0.7943657325529018,-0.5321942039990222,-0.8725513458529817,-0.7176970612000998,[0.],0.015,0.0,0.0,"(0,)",-0.6177284793764367,-0.13685602968735944,-0.5565400157980496,-0.7954702458179894,[0.],0.015,0.0
41,3.6271186440677967,-0.6180316862111791,-0.12275756804384787,-0.7940311832088963,-0.5320861911262698,-0.8719210954302536,-0.717414596378588,[0.],0.015,0.0,0.0,"(0,)",-0.6180316862111791,-0.122757568043851,-0.5564759548184535,-0.7951258543404562,[0.],0.015,0.0
42,3.703389830508475,-0.6181793891514331,-0.1086663733466744,-0.7937109099651033,-0.5319813474131807,-0.8718821884437755,-0.7171620539649717,[0.],0.015,0.001,0.0,"(0,)",-0.6181793891514331,-0.10866637334667806,-0.556414199051468,-0.7947961589511184,[0.],0.015,0.0
43,3.7796610169491527,-0.6183209252513828,-0.09458199543673608,-0.7934040086175672,-0.5318808811020886,-0.8716692031275328,-0.7170775593053085,[0.],0.015,0.002,0.0,"(0,)",-0.6183209252513828,-0.09458199543674001,-0.5563328426493371,-0.7944802288455832,[0.],0.015,0.0
44,3.855932203389831,-0.6184566766906381,-0.08050402077583323,-0.7931096504684996,-0.5317845209087171,-0.8715004952277209,-0.7168121330498607,[0.],0.015,0.003,0.0,"(0,)",-0.6184566766906381,-0.08050402077583822,-0.5562545962146707,-0.7941772109467763,[0.],0.015,0.0
45,3.9322033898305087,-0.6185869944221547,-0.06643206877879274,-0.7928270745375843,-0.5316920177180334,-0.8713544364330243,-0.7165994436077694,[0.],0.015,0.005,0.0,"(0,)",-0.6185869944221547,-0.06643206877879697,-0.5561794817349216,-0.7938863218873939,[0.],0.015,0.0
46,4.008474576271187,-0.6187122013156197,-0.05236578857974467,-0.7925555807267337,-0.5316031423449314,-0.8714152997425244,-0.7165026936940062,[0.],0.015,0.01,0.0,"(0,)",-0.6187122013156197,-0.05236578857974905,-0.5561073131089682,-0.7936068409732832,[0.],0.015,0.0
47,4.084745762711865,-0.6188325949431589,-0.038304856173601666,-0.7922945238017622,-0.5315176835672977,-0.8711447336683057,-0.7159596298586457,[0.],0.015,0.012,0.0,"(0,)",-0.6188325949431589,-0.03830485617360517,-0.5560379188215396,-0.7933381039881175,[0.],0.015,0.0
48,4.161016949152542,-0.6189484500215718,-0.02424897188264015,-0.7920433080788709,-0.5314354463812906,-0.8707607231155206,-0.7155336994012274,[0.],0.015,0.016,0.0,"(0,)",-0.6189484500215718,-0.02424897188264393,-0.5559711405275576,-0.7930794977237217,[0.],0.015,0.0
49,4.237288135593221,-0.6190600205855263,-0.010197858105682904,-0.7918013827224377,-0.5313562504663979,-0.8704951684261287,-0.7152502958089003,[0.],0.015,0.031,0.0,"(0,)",-0.6190600205855263,-0.010197858105687732,-0.5559020810588524,-0.7928304551395664,[0.],0.015,0.0
50,4.313559322033898,-0.6190643877025561,0.0038487426863342707,-0.7915682375707583,-0.5312788868540308,-0.870149182593412,-0.7149669294098134,[0.],0.015,0.047,0.0,"(0,)",-0.6190643877025561,0.0038487426863311625,-0.5558123870879849,-0.7925904510656175,[0.],0.015,0.0
51,4.389830508474576,-0.618928580189211,0.017891069739487623,-0.7913433994237511,-0.5312028653929332,-0.8697562491955171,-0.7147300359478546,[0.],0.015,0.069,0.0,"(0,)",-0.618928580189211,0.017891069739483435,-0.5557243357567406,-0.7923589983805602,[0.],0.015,0.0
52,4.466101694915254,-0.6187975248118835,0.031929345617233276,-0.7911264287320439,-0.5311295040509314,-0.8692858735008159,-0.714467232896578,[0.],0.015,0.099,0.0,"(0,)",-0.6187975248118835,0.031929345617229904,-0.5556393654854912,-0.7921356446040251,[0.],0.015,0.0
53,4.5423728813559325,-0.6186709746104146,0.045963777634940514,-0.7909169166366024,-0.5310586645859883,-0.8689619097936148,-0.7140092653136522,[0.],0.015,0.124,0.0,"(0,)",-0.6186709746104146,0.045963777634935955,-0.5555573161567704,-0.7919199688487859,[0.],0.015,0.0
54,4.618644067796611,-0.6185486995587239,0.059994559148440305,-0.790714482320664,-0.5309902182357201,-0.8687225183842513,-0.713593189126272,[0.],0.015,0.141,0.0,"(0,)",-0.6185486995587239,0.05999455914843701,-0.5554780386340569,-0.7917115790948361,[0.],0.015,0.0
55,4.694915254237288,-0.6184304851352891,0.07402187071356695,-0.7905187706294972,-0.530924044917713,-0.8684910769042473,-0.712957792603242,[0.],0.015,0.172,0.0,"(0,)",-0.6184304851352891,0.07402187071356363,-0.5554013938321768,-0.791510109739128,[0.],0.015,0.0
56,4.771186440677966,-0.6183161310262304,0.08804588113167412,-0.7903294499321444,-0.530860032500619,-0.8682702487859428,-0.7123869092699622,[0.],0.015,0.207,0.0,"(0,)",-0.6183161310262304,0.0880458811316696,-0.5553272518773529,-0.7913152193943788,[0.],0.015,0.0
57,4.8474576271186445,-0.6182054499599798,0.10206674839395619,-0.790146210193134,-0.5307980761565065,-0.8680554008517571,-0.7121322896840213,[0.],0.015,0.242,0.0,"(0,)",-0.6182054499599798,0.10206674839395329,-0.5552554913532791,-0.7911265889043976,[0.],0.015,0.0
58,4.923728813559323,-0.6180982666632913,0.11608462053590941,-0.7899687612329265,-0.5307380777709398,-0.867764079406901,-0.7124089659664036,[0.],0.015,0.277,0.0,"(0,)",-0.6180982666632913,0.11608462053590561,-0.5551859986195511,-0.7909439195525857,[0.],0.015,0.0
59,5.0,-0.6179944169021627,0.13009963641179179,-0.7897968311556945,-0.530679945409657,-0.867481818419192,-0.7126770372710332,[0.],0.015,0.317,0.0,"(0,)",-0.6179944169021627,0.1300996364117881,-0.5551186671955295,-0.7907669314443408,[0.],0.015,0.0
