,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.6290188466446869,-0.4229584397960949,-0.8113010743074056,-0.54737290853784,-0.8897423483370186,-0.7218572813997932,[0.007],0.020310751356953084,0.0,0.007,"(0,)",-0.6290188466446869,-0.4229584397960921,-0.5669108374305264,-0.8051034496582767,[0.005],0.016485642575681185,0.005
21,2.1016949152542375,-0.6289997880726921,-0.40859894191140916,-0.8102881590153672,-0.5468011046315489,-0.8883903315899186,-0.7212883112830275,[0.005],0.01891384287470099,0.0,0.005,"(0,)",-0.6289997880726921,-0.4085989419114017,-0.5666625298420962,-0.8041547821288387,[0.0025],0.015350919859367448,0.0025
22,2.1779661016949152,-0.6287591059467996,-0.39427119904849434,-0.809352312052714,-0.5462489615761236,-0.887290516253364,-0.72172669076897,[0.004],0.017815349692702712,0.0,0.004,"(0,)",-0.6287591059467996,-0.39427119904849006,-0.5664098261310294,-0.8032782971996307,[0.],0.015,0.0
23,2.2542372881355934,-0.6276733346113469,-0.37997180875946823,-0.808484912874895,-0.5457261646216789,-0.8861612809104296,-0.7212538958677814,[0.003],0.01690693720380654,0.0,0.003,"(0,)",-0.6276733346113469,-0.37997180875946435,-0.5661756105387253,-0.8024659166799393,[0.],0.015,0.0
24,2.330508474576271,-0.6281382818400223,-0.3656978433401631,-0.8076786005430348,-0.5452267014782183,-0.8847332709946338,-0.7199928457563638,[0.002],0.016211103568690637,0.0,0.002,"(0,)",-0.6281382818400223,-0.36569784334016103,-0.5659578944727827,-0.8017107468796509,[0.],0.015,0.0
25,2.406779661016949,-0.6278978933837016,-0.3514467689943676,-0.8069270278233469,-0.544726725445218,-0.883565864307327,-0.7196002229398376,[0.001],0.01572369972956185,0.0,0.001,"(0,)",-0.6278978933837016,-0.35144676899436644,-0.5657549616748759,-0.8010068438720944,[0.],0.015,0.0
26,2.483050847457627,-0.6280292680416171,-0.3372163811075675,-0.8062247017870584,-0.5442595134433846,-0.8826538724654809,-0.719493172356648,[0.001],0.015425280598183766,0.0,0.001,"(0,)",-0.6280292680416171,-0.33721638110756613,-0.56556532720599,-0.8003490636534238,[0.],0.015,0.0
27,2.5593220338983054,-0.6280013321822537,-0.32300475199550555,-0.8055668504006719,-0.5438203638289799,-0.8818486848052014,-0.7193950501173386,[0.001],0.015128111098197762,0.0,0.001,"(0,)",-0.6280013321822537,-0.3230047519955042,-0.5653694738173652,-0.7997329370694652,[0.],0.015,0.0
28,2.635593220338983,-0.6271555204267161,-0.3088101883760251,-0.8049493081255454,-0.5433998446968378,-0.8806495420838882,-0.7191357955098733,[0.],0.015,0.0,0.0,"(0,)",-0.6271555204267161,-0.30881018837602414,-0.565177352060016,-0.7991545628739533,[0.],0.015,0.0
29,2.7118644067796613,-0.6263599129966214,-0.29463119650483505,-0.8043684215175343,-0.5430042868612086,-0.8797045229165112,-0.7189531627554233,[0.],0.015,0.0,0.0,"(0,)",-0.6263599129966214,-0.2946311965048343,-0.5649714294738227,-0.798610519387906,[0.],0.015,0.0
30,2.788135593220339,-0.6256101018332174,-0.280466453399891,-0.8038209718932465,-0.5426314983511272,-0.878716511475434,-0.7189535276417564,[0.],0.015,0.0,0.0,"(0,)",-0.6256101018332174,-0.2804664533998902,-0.5647664208934193,-0.7980977920963892,[0.],0.015,0.0
31,2.8644067796610173,-0.6253990178992213,-0.2663147829406305,-0.8033041117301448,-0.5422795400289014,-0.8777461228833803,-0.718736325510374,[0.],0.015,0.0,0.0,"(0,)",-0.6253990178992213,-0.2663147829406309,-0.5645728675118562,-0.7976137140942776,[0.],0.015,0.0
32,2.940677966101695,-0.6251319084960592,-0.2521751358989834,-0.8028153120262589,-0.5419446225193076,-0.8777451627208345,-0.7188387158678212,[0.],0.015,0.0,0.0,"(0,)",-0.6251319084960592,-0.25217513589898316,-0.564389822237418,-0.7971559167901014,[0.],0.015,0.0
33,3.016949152542373,-0.6248567054884135,-0.23804657316304406,-0.8023523184729572,-0.5416058416011413,-0.8771589784921364,-0.7188304297653982,[0.],0.015,0.0,0.0,"(0,)",-0.6248567054884135,-0.23804657316304426,-0.5642055876382072,-0.7967222888597598,[0.],0.015,0.0
34,3.093220338983051,-0.6249292810141831,-0.22392825156993318,-0.8019131147402596,-0.5412792793852356,-0.8763777392855736,-0.7184679340022707,[0.],0.015,0.0,0.0,"(0,)",-0.6249292810141831,-0.22392825156993346,-0.5640042541564804,-0.7963109418627673,[0.],0.015,0.0
35,3.169491525423729,-0.6247936558661229,-0.20981941188369815,-0.8014958915572247,-0.5409669940990663,-0.8757157481120748,-0.7175744824167624,[0.],0.015,0.0,0.0,"(0,)",-0.6247936558661229,-0.20981941188369935,-0.5638129966955646,-0.7959201812834192,[0.],0.015,0.0
36,3.245762711864407,-0.624660790028127,-0.19571936854668134,-0.8010990205327014,-0.5406699031643746,-0.8750393368586302,-0.7167415990777172,[0.],0.015,0.0,0.0,"(0,)",-0.624660790028127,-0.19571936854668354,-0.5636310687884798,-0.795548482013563,[0.],0.015,0.0
37,3.3220338983050848,-0.6245342456940273,-0.18162750090480959,-0.8007210318913042,-0.5403869472772366,-0.8750654785670768,-0.7160322087261153,[0.],0.015,0.0,0.0,"(0,)",-0.6245342456940273,-0.18162750090481075,-0.5634577966786011,-0.7951944674997843,[0.],0.015,0.0
38,3.398305084745763,-0.6243636388738709,-0.16754324566423054,-0.8003605954386311,-0.5401166262421752,-0.874578013157258,-0.7151825134768948,[0.],0.015,0.0,0.0,"(0,)",-0.6243636388738709,-0.1675432456642318,-0.5632925705956822,-0.7948568919163088,[0.],0.015,0.0
39,3.4745762711864407,-0.623578730604244,-0.15346609038115752,-0.8000165042335474,-0.5398522806523364,-0.8741126535499512,-0.7144756348706639,[0.],0.015,0.0,0.0,"(0,)",-0.623578730604244,-0.15346609038115938,-0.5631348372698687,-0.7945346248733935,[0.],0.015,0.0
40,3.550847457627119,-0.6228286034377706,-0.13939556782293938,-0.799687660512489,-0.5395996488406336,-0.8736679150961265,-0.7141297076954467,[0.],0.015,0.0,0.0,"(0,)",-0.6228286034377706,-0.13939556782294182,-0.5629840934800291,-0.7942266382338948,[0.],0.015,0.0
41,3.6271186440677967,-0.6221109745340323,-0.1253312510665685,-0.7993730635174293,-0.539357961979474,-0.8732424443438994,-0.7137314291953691,[0.],0.015,0.001,0.0,"(0,)",-0.6221109745340323,-0.12533125106657092,-0.5628398804709974,-0.7939319947136448,[0.],0.015,0.0
42,3.703389830508475,-0.621423758243619,-0.11127274922408444,-0.7990717989287416,-0.5391265176479887,-0.8729617154554628,-0.7134597683964385,[0.],0.015,0.001,0.0,"(0,)",-0.621423758243619,-0.11127274922408645,-0.5627017791135459,-0.7936498379844514,[0.],0.015,0.0
43,3.7796610169491527,-0.6208254966019189,-0.0972197037029544,-0.7987830296574621,-0.5389046727578118,-0.8728630542166246,-0.7128564319771632,[0.],0.015,0.002,0.0,"(0,)",-0.6208254966019189,-0.09721970370295749,-0.562569405680925,-0.793379384050148,[0.],0.015,0.0
44,3.855932203389831,-0.6208359607682824,-0.08317178492452966,-0.7985059877997743,-0.5386918373718689,-0.8730987269867567,-0.712526188461089,[0.],0.015,0.003,0.0,"(0,)",-0.6208359607682824,-0.0831717849245314,-0.5624424081613518,-0.7931199137118498,[0.],0.015,0.0
45,3.9322033898305087,-0.6206754082216056,-0.06912868943619381,-0.7982399675840436,-0.5384857460490998,-0.8733539163055155,-0.7120306236653113,[0.],0.015,0.007,0.0,"(0,)",-0.6206754082216056,-0.06912868943619761,-0.5623204630253479,-0.7928707659617835,[0.],0.015,0.0
46,4.008474576271187,-0.6196638517471295,-0.05509013736302988,-0.797984319167778,-0.5382790307447851,-0.8734527461246604,-0.7115602972688804,[0.],0.015,0.013,0.0,"(0,)",-0.6196638517471295,-0.0550901373630319,-0.562203272379987,-0.7926313321743119,[0.],0.015,0.0
47,4.084745762711865,-0.6193850772222389,-0.0410558701531092,-0.7977384431677286,-0.5380802173436643,-0.8728454634566737,-0.711363713425055,[0.],0.015,0.018,0.0,"(0,)",-0.6193850772222389,-0.04105587015311145,-0.5620853096757017,-0.792401050982312,[0.],0.015,0.0
48,4.161016949152542,-0.6193221216130762,-0.02702564857757695,-0.7975017858245618,-0.5378888580772112,-0.8723907244797121,-0.7110396727827044,[0.],0.015,0.026,0.0,"(0,)",-0.6193221216130762,-0.027025648577579296,-0.5619603592646188,-0.7921794037489058,[0.],0.015,0.0
49,4.237288135593221,-0.6192614820477966,-0.012999250952423897,-0.7972738347154874,-0.5377045386049975,-0.8718570557307677,-0.7106724679682522,[0.],0.015,0.035,0.0,"(0,)",-0.6192614820477966,-0.012999250952426706,-0.5618400055741077,-0.7919659105521969,[0.],0.015,0.0
50,4.313559322033898,-0.6192030321944084,0.001023528446275875,-0.7970541149453441,-0.5375268749304671,-0.8717246580864442,-0.7103594722671155,[0.],0.015,0.044,0.0,"(0,)",-0.6192030321944084,0.001023528446273888,-0.5617239978696588,-0.7917601266175044,[0.],0.015,0.0
51,4.389830508474576,-0.6191466547983975,0.015042880797829037,-0.7968421857509469,-0.5373555106546578,-0.8715513401375404,-0.7101567465336281,[0.],0.015,0.058,0.0,"(0,)",-0.6191466547983975,0.015042880797827738,-0.5616121034348441,-0.7915616391371735,[0.],0.015,0.0
52,4.466101694915254,-0.6190922408796566,0.02905898400399168,-0.7966376374741051,-0.5371901145329093,-0.871278274730229,-0.7099610811836092,[0.],0.015,0.078,0.0,"(0,)",-0.6190922408796566,0.029058984003989412,-0.5615041059812221,-0.79137006443608,[0.],0.015,0.0
53,4.5423728813559325,-0.619039689012403,0.04307200382533975,-0.7964400888468971,-0.537030378272835,-0.8709945891895046,-0.7097721115084934,[0.],0.015,0.104,0.0,"(0,)",-0.619039689012403,0.04307200382533577,-0.5613998042039274,-0.7911850454280825,[0.],0.015,0.0
54,4.618644067796611,-0.6189889046763841,0.057082094902698145,-0.7962491845642617,-0.5368760145774961,-0.8707204451186839,-0.7095894976316546,[0.],0.015,0.13,0.0,"(0,)",-0.6189889046763841,0.05708209490269651,-0.5612990105094421,-0.7910062493439838,[0.],0.015,0.0
55,4.694915254237288,-0.6186532658781849,0.07108940167675648,-0.796064593096988,-0.5367213311677272,-0.8704553664326121,-0.7094913460097123,[0.],0.015,0.158,0.0,"(0,)",-0.6186532658781849,0.07108940167675509,-0.5612015498573637,-0.7908333656816379,[0.],0.015,0.0
56,4.771186440677966,-0.6182953954584731,0.0850940592177245,-0.7958860047266794,-0.5365653416866901,-0.8701989083675908,-0.709411128280887,[0.],0.015,0.19,0.0,"(0,)",-0.6182953954584731,0.0850940592177216,-0.5611072587221985,-0.7906661043668103,[0.],0.015,0.0
57,4.8474576271186445,-0.6179489740650446,0.09909619397510032,-0.7957131297732541,-0.5364143426361959,-0.8699506549347175,-0.7093334768854155,[0.],0.015,0.228,0.0,"(0,)",-0.6179489740650446,0.0990961939750992,-0.5610159841582065,-0.7905041940928108,[0.],0.015,0.0
58,4.923728813559323,-0.6176134581511439,0.11309592445633904,-0.7955456969903654,-0.5362680970945531,-0.8699404681182151,-0.7091828940590904,[0.],0.015,0.263,0.0,"(0,)",-0.6176134581511439,0.11309592445633772,-0.5609275829529838,-0.7903473808168525,[0.],0.015,0.0
59,5.0,-0.6172883382096518,0.12709336184233763,-0.7953834521178035,-0.5361263829755096,-0.8699313501128128,-0.7091418766998152,[0.],0.015,0.309,0.0,"(0,)",-0.6172883382096518,0.12709336184233672,-0.5608419208617094,-0.7901954264056067,[0.],0.015,0.0
