,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6280784174723895,-0.5812665203355896,-0.8292624706956085,-0.5189118931945064,-0.9260492158297637,-0.7282073338784355,[0.06],0.16086944742234238,0.0,0.06,"(0,)",-0.6280784174723895,-0.5812665203355989,-0.565638008499563,-0.8360144908126608,[0.0475],0.08438493182543755,0.0475
11,1.3389830508474576,-0.628027487837325,-0.5655831264817244,-0.8265214519237297,-0.5197547049971577,-0.9222139640630632,-0.7277374212721529,[0.054],0.14106254776766486,0.0,0.054,"(0,)",-0.628027487837325,-0.5655831264817246,-0.5663725390746988,-0.8333858269303107,[0.04],0.06970524143903153,0.04
12,1.4152542372881356,-0.627617401180111,-0.5500743800094439,-0.8237384146064081,-0.5203054647386026,-0.9169888121252243,-0.7275614276028894,[0.051],0.12363174715937689,0.0,0.051,"(0,)",-0.627617401180111,-0.5500743800094446,-0.5669680565085687,-0.8308042285265173,[0.025],0.05997689001349002,0.025
13,1.4915254237288136,-0.6282430531438432,-0.5347211504349041,-0.8213151825534759,-0.5206432463893802,-0.9139135730752787,-0.726728274473011,[0.043],0.10814558244168057,0.0,0.043,"(0,)",-0.6282430531438432,-0.5347211504348945,-0.5674866846760485,-0.8285563205633527,[0.025],0.05189075137787413,0.025
14,1.5677966101694916,-0.6283633909281567,-0.5194976154218687,-0.8191050302501617,-0.5208358862583284,-0.912635091113047,-0.7247808648297922,[0.038],0.09512140095496413,0.0,0.038,"(0,)",-0.6283633909281567,-0.5194976154218668,-0.5680122942721635,-0.8265190606950387,[0.0175],0.04553933090221565,0.0175
15,1.6440677966101696,-0.6266100524891035,-0.5044010524987598,-0.8168394086224642,-0.5210047002432183,-0.9109010710492866,-0.722488747343019,[0.035],0.08320585261059997,0.0,0.035,"(0,)",-0.6266100524891035,-0.5044010524987392,-0.5687113720142205,-0.8244807346782502,[0.015],0.04022082040418186,0.015
16,1.7203389830508475,-0.6254985612789074,-0.48942050341174836,-0.8148225260503675,-0.5211421075696753,-0.9068350584564739,-0.7223570609509011,[0.032],0.07252262039702759,0.0,0.032,"(0,)",-0.6254985612789074,-0.489420503411753,-0.5692749059378198,-0.8226661765558313,[0.015],0.0356008153571474,0.015
17,1.7966101694915255,-0.6245318679064522,-0.4745390319044711,-0.8130125773329884,-0.5211615773436972,-0.9043016123815011,-0.7211108343508422,[0.029],0.06296669717793257,0.0,0.029,"(0,)",-0.6245318679064522,-0.4745390319044752,-0.5697289730023727,-0.8210378482492657,[0.0125],0.03146194847826696,0.0125
18,1.8728813559322035,-0.6234091029603575,-0.45974292889365836,-0.8113789473407533,-0.5211443394445487,-0.901159331027661,-0.720417373562731,[0.027],0.054074839661603376,0.0,0.027,"(0,)",-0.6234091029603575,-0.4597429288936589,-0.5700383626828971,-0.8195681071601658,[0.01],0.02837461772670606,0.01
19,1.9491525423728815,-0.6220771299758008,-0.44502096204058317,-0.8098958996637675,-0.5210262906558036,-0.8998673609007103,-0.719186986079033,[0.024],0.04593214338646413,0.0,0.024,"(0,)",-0.6220771299758008,-0.4450209620405941,-0.5702936783829073,-0.8182338134761115,[0.01],0.025321080741039274,0.01
20,2.0254237288135597,-0.623693740440596,-0.4303638311488306,-0.8085420597707382,-0.5208590898961171,-0.8976540826785233,-0.7180372163610437,[0.017],0.03959373684041271,0.0,0.017,"(0,)",-0.623693740440596,-0.43036383114883164,-0.570526916471963,-0.8170158357159881,[0.0075],0.023067765664322455,0.0075
21,2.1016949152542375,-0.6253339731708428,-0.41576375937975685,-0.8073013604686475,-0.5207058489927265,-0.8961056302636939,-0.7175835035235556,[0.015],0.03443075368693557,0.0,0.015,"(0,)",-0.6253339731708428,-0.4157637593797577,-0.5707405859838565,-0.8158996152234417,[0.005],0.021580391556087705,0.005
22,2.1779661016949152,-0.6263449086162559,-0.40121419058686575,-0.8061595126875866,-0.5205597852056222,-0.8947172999073711,-0.7155656782142763,[0.013],0.03016333914174008,0.0,0.013,"(0,)",-0.6263449086162559,-0.40121419058686725,-0.5709109102542593,-0.8148723272590144,[0.0025],0.020242409463736295,0.0025
23,2.2542372881355934,-0.6247766552450655,-0.3867095537378157,-0.8051047842362727,-0.5203548077866857,-0.8929508069752262,-0.7140185018931051,[0.011],0.026614704173991574,0.0,0.011,"(0,)",-0.6247766552450655,-0.38670955373781657,-0.5709968992950838,-0.813923417819239,[0.0025],0.01956779341636553,0.0025
24,2.330508474576271,-0.6239213984417794,-0.37224508190977224,-0.8041272763358798,-0.5201297555210523,-0.890998198142034,-0.7133772128494429,[0.008],0.02375648598922414,0.0,0.008,"(0,)",-0.6239213984417794,-0.37224508190977335,-0.5710765919747727,-0.8130439812605988,[0.0025],0.01889148025245824,0.0025
25,2.406779661016949,-0.6235301616489783,-0.35781667012422014,-0.8032185671118723,-0.519880044777762,-0.8902027744399463,-0.711819373632638,[0.007],0.02149580882060921,0.0,0.007,"(0,)",-0.6235301616489783,-0.357816670124221,-0.5711506738062819,-0.8122264405698354,[0.0025],0.018213668816168316,0.0025
26,2.483050847457627,-0.6240979268241647,-0.3434207626935019,-0.8023714406468138,-0.5196378275288421,-0.8894625278612005,-0.7105364104299365,[0.004],0.01987043813235888,0.0,0.004,"(0,)",-0.6240979268241647,-0.3434207626935034,-0.5712197326572025,-0.8114643037697369,[0.0025],0.017534527559934062,0.0025
27,2.5593220338983054,-0.624628587845899,-0.32905426309952374,-0.8015796772300121,-0.5194114379062013,-0.8890798600702142,-0.7100178331356654,[0.003],0.01894806828217207,0.0,0.003,"(0,)",-0.624628587845899,-0.329054263099526,-0.5712842761009379,-0.8107519752641171,[0.0025],0.01685420004411696,0.0025
28,2.635593220338983,-0.6248664454378781,-0.31471446125993874,-0.8008378869081674,-0.5191893328306454,-0.889335473723857,-0.7095639739534735,[0.002],0.018347453429573102,0.0,0.002,"(0,)",-0.6248664454378781,-0.3147144612599405,-0.5713447445547731,-0.810084606026346,[0.0025],0.01617280931073807,0.0025
29,2.7118644067796613,-0.6242327438267755,-0.3003989743496672,-0.8001413738372886,-0.5189597999348571,-0.8897016001476776,-0.7091157216773165,[0.002],0.01779343074372417,0.0,0.002,"(0,)",-0.6242327438267755,-0.30039897434966945,-0.5713988512202016,-0.8094579714727863,[0.0025],0.0154904614782575,0.0025
30,2.788135593220339,-0.6236364940300576,-0.28610569829018906,-0.7994860253112572,-0.5187438327847503,-0.88888451817449,-0.7081840547001409,[0.002],0.017239197403042007,0.0,0.002,"(0,)",-0.6236364940300576,-0.2861056982901913,-0.5714463134525888,-0.8088683715929773,[0.],0.015,0.0
31,2.8644067796610173,-0.6234328197222947,-0.27183276770721426,-0.7988682216201226,-0.518531333632078,-0.8892670847892187,-0.7078475455091049,[0.002],0.016684775444376965,0.0,0.002,"(0,)",-0.6234328197222947,-0.2718327677072166,-0.5714910569303994,-0.8083125498612183,[0.],0.015,0.0
32,2.940677966101695,-0.6233165024196672,-0.2575785226588835,-0.7982847631617097,-0.5183152661887064,-0.8871816851981199,-0.7081389668783116,[0.002],0.016130183893259317,0.0,0.002,"(0,)",-0.6233165024196672,-0.25757852265888437,-0.5715333130019801,-0.8077876276297922,[0.],0.015,0.0
33,3.016949152542373,-0.6235759086701321,-0.2433414808513096,-0.7977328089759754,-0.5181015179186473,-0.8865389568182509,-0.7078910136495078,[0.001],0.015633387232567093,0.0,0.001,"(0,)",-0.6235759086701321,-0.24334148085131108,-0.5715732878852781,-0.8072910490235037,[0.],0.015,0.0
34,3.093220338983051,-0.6236418126526011,-0.22912031425948082,-0.7972098285278979,-0.5178971734002064,-0.8856000855321483,-0.7074300829916202,[0.001],0.015381198881569108,0.0,0.001,"(0,)",-0.6236418126526011,-0.22912031425948218,-0.5715769466973825,-0.8068205373841828,[0.],0.015,0.0
35,3.169491525423729,-0.6237043486757212,-0.2149138293872329,-0.7967135593498795,-0.5177032661230183,-0.8851352559373966,-0.7072675775303918,[0.001],0.01512765775246297,0.0,0.001,"(0,)",-0.6237043486757212,-0.21491382938723383,-0.5715738626713343,-0.8063740572095527,[0.],0.015,0.0
36,3.245762711864407,-0.6237637731292851,-0.2007209505088636,-0.7962419719751445,-0.5175190030009809,-0.8847068446171874,-0.7071148612688143,[0.],0.015,0.0,0.0,"(0,)",-0.6237637731292851,-0.2007209505088652,-0.5715709322368608,-0.8059497826275495,[0.],0.015,0.0
37,3.3220338983050848,-0.622978937814663,-0.18654070537329268,-0.795793240381212,-0.5173351716999118,-0.8839819148548057,-0.7069695459909935,[0.],0.015,0.0,0.0,"(0,)",-0.622978937814663,-0.1865407053732952,-0.5715681439772219,-0.8055460708042099,[0.],0.015,0.0
38,3.398305084745763,-0.6221916400852263,-0.17237221295694347,-0.7953657168385404,-0.5171593568825794,-0.8831501472700365,-0.7065486399126161,[0.],0.015,0.0,0.0,"(0,)",-0.6221916400852263,-0.17237221295694624,-0.5715654876053043,-0.8051614393141392,[0.],0.015,0.0
39,3.4745762711864407,-0.6220441434434836,-0.1582146729284908,-0.7949579104195506,-0.5169900044625207,-0.8823534378045652,-0.7055549821901953,[0.],0.015,0.0,0.0,"(0,)",-0.6220441434434836,-0.15821467292849406,-0.5715629538234948,-0.8047945468042365,[0.],0.015,0.0
40,3.550847457627119,-0.6215312481312951,-0.14406735655075675,-0.7945684685682918,-0.5168123845091217,-0.8818553349138316,-0.704980872507339,[0.],0.015,0.0,0.0,"(0,)",-0.6215312481312951,-0.14406735655076142,-0.5715572969392057,-0.8044441764127587,[0.],0.015,0.0
41,3.6271186440677967,-0.6208649933807713,-0.12992959879468788,-0.7941961612332938,-0.5166345757557465,-0.8816236554137069,-0.7050721537914524,[0.],0.015,0.001,0.0,"(0,)",-0.6208649933807713,-0.1299295987946918,-0.5715413425823109,-0.8041092214928353,[0.],0.015,0.0
42,3.703389830508475,-0.6202273945006374,-0.11580079147991722,-0.7938398671530503,-0.5164644147471787,-0.8814201968760533,-0.7045725027724375,[0.],0.015,0.002,0.0,"(0,)",-0.6202273945006374,-0.11580079147992199,-0.5715260744693931,-0.8037886732735783,[0.],0.015,0.0
43,3.7796610169491527,-0.6196166184361231,-0.10168037728848923,-0.7934985619589701,-0.5163014122490349,-0.8811793223623934,-0.7038677599527297,[0.],0.015,0.003,0.0,"(0,)",-0.6196166184361231,-0.1016803772884947,-0.5715114486947375,-0.8034816101567139,[0.],0.015,0.0
44,3.855932203389831,-0.6190309869766888,-0.08756784452382717,-0.7931713078243181,-0.5161451203604382,-0.8808360988870111,-0.7032034335399395,[0.],0.015,0.006,0.0,"(0,)",-0.6190309869766888,-0.08756784452383316,-0.5714974250636922,-0.8031871884037084,[0.],0.015,0.0
45,3.9322033898305087,-0.6184689605849985,-0.07346272250851177,-0.7928572444204047,-0.5159951281960653,-0.8804024063989668,-0.7027927956435359,[0.],0.015,0.01,0.0,"(0,)",-0.6184689605849985,-0.07346272250851733,-0.5714839667045759,-0.802904633999268,[0.],0.015,0.0
46,4.008474576271187,-0.617929124220272,-0.05936457753120989,-0.7925555809956149,-0.5158510580996065,-0.8799321887609692,-0.7024864342986299,[0.],0.015,0.012,0.0,"(0,)",-0.617929124220272,-0.059364577531216885,-0.5714561530479796,-0.8026332355246799,[0.],0.015,0.0
47,4.084745762711865,-0.6174101748880523,-0.045273009267477765,-0.7922655894137492,-0.5157125623209251,-0.8792176587094576,-0.7021849445271652,[0.],0.015,0.019,0.0,"(0,)",-0.6174101748880523,-0.04527300926748536,-0.571425208501767,-0.8023723378951503,[0.],0.015,0.0
48,4.161016949152542,-0.6169976519376448,-0.031187647610666114,-0.7919865980196698,-0.5155793200833804,-0.8787571679830843,-0.7021268133336306,[0.],0.015,0.025,0.0,"(0,)",-0.6169976519376448,-0.031187647610673365,-0.5713954377775391,-0.8021213368401263,[0.],0.015,0.0
49,4.237288135593221,-0.6173792494147352,-0.01710814985887592,-0.7917179862181586,-0.5154510349981618,-0.8779545204957259,-0.7020276922156389,[0.],0.015,0.035,0.0,"(0,)",-0.6173792494147352,-0.017108149858883207,-0.5713667746508299,-0.8018796740265156,[0.],0.015,0.0
50,4.313559322033898,-0.6177469173136686,-0.0030341982119562903,-0.791459179670354,-0.5153274327677008,-0.8769445377082266,-0.7017061607821402,[0.],0.015,0.04,0.0,"(0,)",-0.6177469173136686,-0.0030341982119639448,-0.5713391578335402,-0.801646832736887,[0.],0.015,0.0
51,4.389830508474576,-0.6181014118995214,0.011034502460766935,-0.7912096460246911,-0.5152082591470187,-0.8767573666505726,-0.7015449888265776,[0.],0.015,0.054,0.0,"(0,)",-0.6181014118995214,0.011034502460759084,-0.571312530517994,-0.8014223340285522,[0.],0.015,0.0
52,4.466101694915254,-0.6182592356592328,0.02509822661586484,-0.7909688911197765,-0.5150914175292257,-0.8765565233404563,-0.701421227150369,[0.],0.015,0.082,0.0,"(0,)",-0.6182592356592328,0.02509822661585682,-0.5712868399717238,-0.8012057333178378,[0.],0.015,0.0
53,4.5423728813559325,-0.6178465018419727,0.03915722982304063,-0.7907364555912464,-0.5149729053019739,-0.8762710830742227,-0.7013017421009919,[0.],0.015,0.107,0.0,"(0,)",-0.6178465018419727,0.03915722982303348,-0.5712620371762588,-0.8009966173268073,[0.],0.015,0.0
54,4.618644067796611,-0.6174477813951424,0.05321175036936284,-0.7905119118379754,-0.5148584168697603,-0.8759115169513483,-0.7011863138669481,[0.],0.015,0.143,0.0,"(0,)",-0.6174477813951424,0.05321175036935479,-0.5712380765021557,-0.8007946013540405,[0.],0.015,0.0
55,4.694915254237288,-0.6176721833840689,0.0672620107020683,-0.7902948613037998,-0.5147477490187495,-0.8758157424274534,-0.7010747375696103,[0.],0.015,0.176,0.0,"(0,)",-0.6176721833840689,0.06726201070206174,-0.5712149154192139,-0.8005993268293026,[0.],0.015,0.0
56,4.771186440677966,-0.6182341155802351,0.08130821872856556,-0.7900849320333526,-0.5146407120992016,-0.875834722090604,-0.7007375020244261,[0.],0.015,0.213,0.0,"(0,)",-0.6182341155802351,0.08130821872855906,-0.5711925142364783,-0.8004104591141191,[0.],0.015,0.0
57,4.8474576271186445,-0.6187779161444673,0.09535056899000312,-0.7898817764731235,-0.5145371289032864,-0.8759441897820934,-0.7004217897636853,[0.],0.015,0.254,0.0,"(0,)",-0.6187779161444673,0.09535056898999589,-0.571170835866673,-0.8002276855240731,[0.],0.015,0.0
58,4.923728813559323,-0.6193044553695521,0.10938924372257139,-0.7896850694904736,-0.5144368336538084,-0.8759619735438993,-0.7002042344564374,[0.],0.015,0.289,0.0,"(0,)",-0.6193044553695521,0.10938924372256639,-0.5711498456148086,-0.8000507135459796,[0.],0.015,0.0
59,5.0,-0.6198145483531142,0.12342441381882031,-0.7894945065794525,-0.5143396710923831,-0.8757398951439075,-0.700077405904297,[0.],0.015,0.319,0.0,"(0,)",-0.6198145483531142,0.12342441381881346,-0.5711295109870989,-0.799879269223654,[0.],0.015,0.0
