seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.0,50,0.15,2.5,4,-0.542584471726984,0.0,-0.5398160461624002,0.0,0.000399241,0.38,0.404,-0.5714476309105838,-0.5707126223259432,-0.7969994853703183
50,1.1,50,0.15,2.5,4,-0.5438201977284844,0.0,-0.5414265655517619,0.0,0.000399241,0.52,0.562,-0.5720579989533835,-0.5719571133585879,-0.796072099561165
50,1.2000000000000002,50,0.15,2.5,4,-0.544463802238768,0.0,-0.5425214859318815,0.0,0.000399241,0.6475,0.693,-0.5723293334001924,-0.5728260633557963,-0.7950954280532112
50,1.3,50,0.15,2.5,4,-0.5448155506628198,0.0,-0.5431977467503365,0.0,0.000399241,0.735,0.817,-0.57246550384008,-0.5734708215143216,-0.7942553209974371
50,1.4000000000000001,50,0.15,2.5,4,-0.5449743477738068,0.0,-0.5435318160746152,0.0,0.000399241,0.8325,0.897,-0.5724710903211734,-0.5739028025031422,-0.7935210714805762
50,1.5,50,0.15,2.5,4,-0.5451245918102678,0.0,-0.5437505858933558,0.0,0.000399241,0.91,0.944,-0.5724400302803809,-0.5742095143760023,-0.7928624632723489
50,1.6,50,0.15,2.5,4,-0.5451475803232714,0.0,-0.5437818641695752,0.0,0.000399241,0.9525,0.972,-0.5723425819093216,-0.5742972421303715,-0.7922800627712399
50,1.7000000000000002,50,0.15,2.5,4,-0.5450480936273808,0.0,-0.5436992772532108,0.0,0.000399241,0.9775,0.985,-0.5722180783687232,-0.5742613019727894,-0.7917649289592438
50,1.8000000000000003,50,0.15,2.5,4,-0.5449605744897164,0.0,-0.5435951976170691,0.0,0.000399241,0.9875,0.994,-0.5720931017403087,-0.574114117581682,-0.79132272171868
50,1.9000000000000001,50,0.15,2.5,4,-0.5448016950956228,0.0,-0.543498010207049,0.0,0.000399241,0.9925,0.996,-0.5719612666667887,-0.5739563833615617,-0.7909304286946695
50,2.0,50,0.15,2.5,4,-0.5446542452248752,0.0,-0.5433524439821777,0.0,0.000399241,0.9975,1.0,-0.5718084474666806,-0.5738033789388202,-0.7905837511471439
50,2.1,50,0.15,2.5,4,-0.5445231623588431,0.0,-0.5431402509959624,0.0,0.000399241,0.9975,1.0,-0.5716717716547991,-0.5736658109046203,-0.7902726488589679
50,2.2,50,0.15,2.5,4,-0.5443894257293832,0.0,-0.5429345374703243,0.0,0.000399241,0.9975,1.0,-0.5715478547947931,-0.573525060670377,-0.789986885277118
50,2.3000000000000003,50,0.15,2.5,4,-0.5442370216322456,0.0,-0.5427469441056358,0.0,0.000399241,1.0,1.0,-0.571435173275054,-0.5733886174349907,-0.7897259718389588
50,2.4000000000000004,50,0.15,2.5,4,-0.5441139418193008,0.0,-0.5425614585667499,0.0,0.000399241,1.0,1.0,-0.5713657256993153,-0.5732626299652864,-0.7894792350917147
50,2.5,50,0.15,2.5,4,-0.5439668155269165,0.0,-0.5423827951612284,0.0,0.000399241,1.0,1.0,-0.5712498486604705,-0.5731413008045781,-0.7892523720228077
50,2.6,50,0.15,2.5,4,-0.5438227549787961,0.0,-0.5421920129339968,0.0,0.000399241,1.0,1.0,-0.5711412372263129,-0.573015087618591,-0.7890440277311709
50,2.7,50,0.15,2.5,4,-0.5436898141311008,0.0,-0.5420000486921583,0.0,0.000399241,1.0,1.0,-0.5710410859215383,-0.5728833775379037,-0.7888516845783078
50,2.8000000000000003,50,0.15,2.5,4,-0.5435669692543604,0.0,-0.5418146982777515,0.0,0.000399241,1.0,1.0,-0.5709141405367651,-0.5727400060084066,-0.7886737274883227
50,2.9000000000000004,50,0.15,2.5,4,-0.5434171054883438,0.0,-0.5416401856441392,0.0,0.000399241,1.0,1.0,-0.5707637737824762,-0.5726032920723293,-0.7885011690022374
50,3.0,50,0.15,2.5,4,-0.5432393232861424,0.0,-0.5414731907997695,0.0,0.000399241,1.0,1.0,-0.5705998411879781,-0.5724719730926766,-0.7883276573294499
50,3.1,50,0.15,2.5,4,-0.5430817261520152,0.0,-0.5413091604765596,0.0,0.000399241,1.0,1.0,-0.570446199840405,-0.5723297694598818,-0.7881519339706435
50,3.2,50,0.15,2.5,4,-0.5429343248959554,0.0,-0.5411558685358446,0.0,0.000399241,1.0,1.0,-0.5703025256152151,-0.572195495486946,-0.7879876366688752
50,3.3000000000000003,50,0.15,2.5,4,-0.5427951453063016,0.0,-0.5409977045430965,0.0,0.000399241,1.0,1.0,-0.5701651921502706,-0.5720700071793774,-0.7878338507089546
50,3.4000000000000004,50,0.15,2.5,4,-0.5426586976082809,0.0,-0.5408291439382186,0.0,0.000399241,1.0,1.0,-0.5700192990958827,-0.571948134843087,-0.7876901276171937
50,3.5000000000000004,50,0.15,2.5,4,-0.542530365102185,0.0,-0.540670198771633,0.0,0.000399241,1.0,1.0,-0.5698820567784764,-0.5718309924027131,-0.7875549107409502
50,3.6,50,0.15,2.5,4,-0.542409194159113,0.0,-0.5405202365279356,0.0,0.000399241,1.0,1.0,-0.56975258741242,-0.5717192485045545,-0.7874273542815629
50,3.7,50,0.15,2.5,4,-0.5422948459432502,0.0,-0.5403787369975979,0.0,0.000399241,1.0,1.0,-0.5696303929350334,-0.5716138004466269,-0.7873069335743051
50,3.8000000000000003,50,0.15,2.5,4,-0.5421869666946083,0.0,-0.5402423189533758,0.0,0.000399241,1.0,1.0,-0.5695149915659902,-0.5715140512693473,-0.7871930845637669
50,3.9000000000000004,50,0.15,2.5,4,-0.5420609121417872,0.0,-0.5401051705184763,0.0,0.000399241,1.0,1.0,-0.5694056497569765,-0.571419596151705,-0.7870851975521845
50,4.0,50,0.15,2.5,4,-0.5419409969359164,0.0,-0.5399689231105566,0.0,0.000399241,1.0,1.0,-0.569303148245055,-0.5713279440128682,-0.7869855495936975
50,4.1,50,0.15,2.5,4,-0.5418274748030983,0.0,-0.5398247342110707,0.0,0.000399241,1.0,1.0,-0.5692060424735349,-0.5712384707363151,-0.786891288533964
50,4.2,50,0.15,2.5,4,-0.5417193135467647,0.0,-0.539678706928145,0.0,0.000399241,1.0,1.0,-0.5691125950425245,-0.5711533013583922,-0.7868015826471254
50,4.300000000000001,50,0.15,2.5,4,-0.5416162678871926,0.0,-0.539537924956242,0.0,0.000399241,1.0,1.0,-0.5690084316773144,-0.571072199978315,-0.7867161461949423
50,4.4,50,0.15,2.5,4,-0.5415180677602228,0.0,-0.5394036769395452,0.0,0.000399241,1.0,1.0,-0.5689091620554613,-0.5709948776999335,-0.7866346722455834
50,4.5,50,0.15,2.5,4,-0.541418068843741,0.0,-0.5392755199094417,0.0,0.000399241,1.0,1.0,-0.5688144114009344,-0.5709210332428865,-0.7865569058894581
50,4.6,50,0.15,2.5,4,-0.5413221131430538,0.0,-0.5391529783591646,0.0,0.000399241,1.0,1.0,-0.5687238566273355,-0.570850328326626,-0.786482590654057
50,4.7,50,0.15,2.5,4,-0.541230342900112,0.0,-0.53903568427938,0.0,0.000399241,1.0,1.0,-0.5686372368589828,-0.5707786435430586,-0.7864114667716321
50,4.800000000000001,50,0.15,2.5,4,-0.5411424070337199,0.0,-0.5389233945722495,0.0,0.000399241,1.0,1.0,-0.568549347650878,-0.5706985042257459,-0.786343350870188
50,4.9,50,0.15,2.5,4,-0.5410581590100134,0.0,-0.538815737372238,0.0,0.000399241,1.0,1.0,-0.5684624007493781,-0.5706185744956248,-0.7862780632867975
50,5.0,50,0.15,2.5,4,-0.5409773605953996,0.0,-0.5387124961905463,0.0,0.000399241,1.0,1.0,-0.5683789490276533,-0.5705395249769344,-0.7862154476080797
50,5.1,50,0.15,2.5,4,-0.5408964991824786,0.0,-0.5386133719787776,0.0,0.000399241,1.0,1.0,-0.5682989639623088,-0.5704632111297456,-0.7861553169950488
50,5.200000000000001,50,0.15,2.5,4,-0.5408208363919497,0.0,-0.5385221166781679,0.0,0.000399241,1.0,1.0,-0.5682266619303935,-0.5703941264288337,-0.786098790801958
50,5.300000000000001,50,0.15,2.5,4,-0.5407502268407864,0.0,-0.5384374462864177,0.0,0.000399241,1.0,1.0,-0.5681602447993316,-0.5703305963405023,-0.7860452900509959
50,5.4,50,0.15,2.5,4,-0.5406823887376442,0.0,-0.5383559800577843,0.0,0.000399241,1.0,1.0,-0.568096328812752,-0.5702695039871544,-0.7859938210119088
50,5.5,50,0.15,2.5,4,-0.5406231856241354,0.0,-0.5382767816504276,0.0,0.000399241,1.0,1.0,-0.5680388256057851,-0.57021374243516,-0.78594509032516
50,5.6,50,0.15,2.5,4,-0.540566611387415,0.0,-0.5381990391636207,0.0,0.000399241,1.0,1.0,-0.5679838453667356,-0.5701603222556502,-0.7858981762372421
50,5.700000000000001,50,0.15,2.5,4,-0.5405118877405252,0.0,-0.5381239214701666,0.0,0.000399241,1.0,1.0,-0.5679305285331142,-0.5701085255228511,-0.7858528924348481
50,5.800000000000001,50,0.15,2.5,4,-0.5404591156034766,0.0,-0.5380515235009438,0.0,0.000399241,1.0,1.0,-0.5678792122804671,-0.5700585765355854,-0.7858091934230947
50,5.9,50,0.15,2.5,4,-0.5404083031008727,0.0,-0.5379816184899153,0.0,0.000399241,1.0,1.0,-0.5678297684463478,-0.5700104657999215,-0.7857670058406386
50,6.0,50,0.15,2.5,4,-0.5403538169191027,0.0,-0.5379140870517833,0.0,0.000399241,1.0,1.0,-0.5677819288896808,-0.5699639394744128,-0.7857262346714581
50,6.1,50,0.15,2.5,4,-0.5402994744176393,0.0,-0.5378487818117239,0.0,0.000399241,1.0,1.0,-0.5677356831335326,-0.5699183218942874,-0.7856868165496378
50,6.200000000000001,50,0.15,2.5,4,-0.5402469795997402,0.0,-0.53778561977742,0.0,0.000399241,1.0,1.0,-0.5676909213596113,-0.5698704337225358,-0.7856487263477706
50,6.300000000000001,50,0.15,2.5,4,-0.5401959734957634,0.0,-0.5377244260196933,0.0,0.000399241,1.0,1.0,-0.5676475156083687,-0.5698241270418762,-0.7856118334852478
50,6.4,50,0.15,2.5,4,-0.5401467568579151,0.0,-0.5376652404602607,0.0,0.000399241,1.0,1.0,-0.5676056141538692,-0.5697792812573116,-0.7855760864213096
50,6.5,50,0.15,2.5,4,-0.5400990368073392,0.0,-0.537607838454362,0.0,0.000399241,1.0,1.0,-0.5675649825603286,-0.5697358296544265,-0.7855414629440179
50,6.6,50,0.15,2.5,4,-0.540052689890432,0.0,-0.5375522040384999,0.0,0.000399241,1.0,1.0,-0.5675255422632464,-0.569692402956555,-0.7855078881591193
50,6.700000000000001,50,0.15,2.5,4,-0.5400077292722073,0.0,-0.5374982331399706,0.0,0.000399241,1.0,1.0,-0.5674872736257005,-0.5696484269893867,-0.7854753271455565
50,6.800000000000001,50,0.15,2.5,4,-0.5399639990450361,0.0,-0.5374459706042122,0.0,0.000399241,1.0,1.0,-0.5674500826397014,-0.5696058190713944,-0.7854437304202543
50,6.9,50,0.15,2.5,4,-0.539921693207209,0.0,-0.5373951105651458,0.0,0.000399241,1.0,1.0,-0.5674140775567864,-0.569564413051632,-0.7854130547625009
50,7.0,50,0.15,2.5,4,-0.5398806188401795,0.0,-0.537345738446788,0.0,0.000399241,1.0,1.0,-0.5673790901738537,-0.5695242605590043,-0.7853832804432964
