seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.7000000000000002,40,0.15,2.5,4,-0.5142621789645748,0.0,-0.543061215952488,0.0,0.00038057,0.995,0.994,-0.5553464155897385,-0.5737979960512293,-0.7971180539801788
40,1.8000000000000003,40,0.15,2.5,4,-0.5146627565783864,0.0,-0.5430596346698894,0.0,0.00038057,0.995,0.997,-0.5556660335962457,-0.5739027635816766,-0.7967331934159924
40,1.9000000000000001,40,0.15,2.5,4,-0.5150182526632525,0.0,-0.5430281796740702,0.0,0.00038057,0.995,1.0,-0.555932703940908,-0.573937845561793,-0.7963922394770898
40,2.0,40,0.15,2.5,4,-0.5153363365565816,0.0,-0.5429738335303279,0.0,0.00038057,1.0,1.0,-0.5561422703259266,-0.5739387302011825,-0.7960879236399921
40,2.1,40,0.15,2.5,4,-0.5155817226138376,0.0,-0.5428821721428346,0.0,0.00038057,1.0,1.0,-0.5563303859381236,-0.5739397897983726,-0.7958143910852733
40,2.2,40,0.15,2.5,4,-0.5157380248544935,0.0,-0.5427899566284735,0.0,0.00038057,1.0,1.0,-0.5564945348237459,-0.5739232464735586,-0.7955642984396427
40,2.3000000000000003,40,0.15,2.5,4,-0.5158799510878702,0.0,-0.5427061339216032,0.0,0.00038057,1.0,1.0,-0.5566274748235397,-0.5738879079544025,-0.7953371080431989
40,2.4000000000000004,40,0.15,2.5,4,-0.5160095158136323,0.0,-0.5426182081390593,0.0,0.00038057,1.0,1.0,-0.556670263832316,-0.5738500348027631,-0.7951298052319514
40,2.5,40,0.15,2.5,4,-0.516128361929954,0.0,-0.5425357677550054,0.0,0.00038057,1.0,1.0,-0.5566718588794812,-0.5738118972007837,-0.7949398365864385
40,2.6,40,0.15,2.5,4,-0.5162119364300787,0.0,-0.5424598632137991,0.0,0.00038057,1.0,1.0,-0.556672858926006,-0.5737389033684159,-0.794765097534729
40,2.7,40,0.15,2.5,4,-0.5162371868881217,0.0,-0.5423859963999927,0.0,0.00038057,1.0,1.0,-0.5566576570575814,-0.5736678363828721,-0.7946038211694831
40,2.8000000000000003,40,0.15,2.5,4,-0.5162065118357504,0.0,-0.5423158652971292,0.0,0.00038057,1.0,1.0,-0.5565990158063817,-0.5735977475377985,-0.7944572531645048
40,2.9000000000000004,40,0.15,2.5,4,-0.5161567517522039,0.0,-0.5422421783347124,0.0,0.00038057,1.0,1.0,-0.5565308191753885,-0.5735345400571027,-0.7943215269884543
40,3.0,40,0.15,2.5,4,-0.5161092431864148,0.0,-0.54216953961008,0.0,0.00038057,1.0,1.0,-0.5564257172909949,-0.5734757373547713,-0.7941951081360403
40,3.1,40,0.15,2.5,4,-0.516064748609967,0.0,-0.5420985314172176,0.0,0.00038057,1.0,1.0,-0.5563235326055607,-0.573420733695525,-0.7940770335446168
40,3.2,40,0.15,2.5,4,-0.5160234766722956,0.0,-0.5420323264810558,0.0,0.00038057,1.0,1.0,-0.5562279933010502,-0.5733681113800885,-0.7939665716279136
40,3.3000000000000003,40,0.15,2.5,4,-0.5159847685351284,0.0,-0.5419702009003811,0.0,0.00038057,1.0,1.0,-0.5561374764430358,-0.5733119714921922,-0.7938629606898188
40,3.4000000000000004,40,0.15,2.5,4,-0.5159484201433815,0.0,-0.5419118199360996,0.0,0.00038057,1.0,1.0,-0.5560382787089336,-0.5732575006304216,-0.7937655753954707
40,3.5000000000000004,40,0.15,2.5,4,-0.5159142767209958,0.0,-0.5418553727669879,0.0,0.00038057,1.0,1.0,-0.5559449341347121,-0.5732058665876753,-0.7936738530190032
40,3.6,40,0.15,2.5,4,-0.5158820541248176,0.0,-0.5417986067795993,0.0,0.00038057,1.0,1.0,-0.555856921548282,-0.5731540772436104,-0.7935873249560191
40,3.7,40,0.15,2.5,4,-0.5158516065618648,0.0,-0.5417449707847463,0.0,0.00038057,1.0,1.0,-0.555773808798345,-0.5731003587299046,-0.7935055729593617
40,3.8000000000000003,40,0.15,2.5,4,-0.5158228380195403,0.0,-0.5416942244613715,0.0,0.00038057,1.0,1.0,-0.5556951636906259,-0.5730463807846883,-0.7934281958344732
40,3.9000000000000004,40,0.15,2.5,4,-0.5157955695909867,0.0,-0.541646093242802,0.0,0.00038057,1.0,1.0,-0.5556206437027716,-0.5729894150218476,-0.7933548445953233
40,4.0,40,0.15,2.5,4,-0.5157696906161099,0.0,-0.5416004165584863,0.0,0.00038057,1.0,1.0,-0.555549913067874,-0.5729335443408017,-0.7932852143793994
40,4.1,40,0.15,2.5,4,-0.5157451458861537,0.0,-0.5415570003171112,0.0,0.00038057,1.0,1.0,-0.5554827388551007,-0.5728757731898516,-0.7932190383930847
40,4.2,40,0.15,2.5,4,-0.5157217572932248,0.0,-0.5415155538636225,0.0,0.00038057,1.0,1.0,-0.555418804011941,-0.5728195937967828,-0.7931560403088254
40,4.300000000000001,40,0.15,2.5,4,-0.5156995039375979,0.0,-0.5414705070425416,0.0,0.00038057,1.0,1.0,-0.5553579111295693,-0.5727660429355397,-0.7930960115800298
40,4.4,40,0.15,2.5,4,-0.5156782883821882,0.0,-0.54142753733611,0.0,0.00038057,1.0,1.0,-0.5552998430097802,-0.572714960198171,-0.7930387524296835
40,4.5,40,0.15,2.5,4,-0.5156580306939355,0.0,-0.5413865011218683,0.0,0.00038057,1.0,1.0,-0.5552443993387078,-0.572666178574827,-0.7929840674474383
40,4.6,40,0.15,2.5,4,-0.5156386447100251,0.0,-0.54134727613582,0.0,0.00038057,1.0,1.0,-0.5551913933008975,-0.5726195460836777,-0.792931789180471
40,4.7,40,0.15,2.5,4,-0.5156184655331018,0.0,-0.54130727528927,0.0,0.00038057,1.0,1.0,-0.5551372924894596,-0.5725732408687447,-0.7928803346969708
40,4.800000000000001,40,0.15,2.5,4,-0.5155992042509937,0.0,-0.5412686166769919,0.0,0.00038057,1.0,1.0,-0.5550852150072514,-0.572526817359864,-0.792830876281821
40,4.9,40,0.15,2.5,4,-0.5155796086950265,0.0,-0.541231517308698,0.0,0.00038057,1.0,1.0,-0.5550352164055322,-0.5724818207515538,-0.7927834323615968
40,5.0,40,0.15,2.5,4,-0.515550482403314,0.0,-0.5411959381517532,0.0,0.00038057,1.0,1.0,-0.5549872973085749,-0.5724386599016921,-0.7927379201765816
40,5.1,40,0.15,2.5,4,-0.5155225136766332,0.0,-0.5411617831440436,0.0,0.00038057,1.0,1.0,-0.5549412966620577,-0.5723972177455773,-0.7926942302041634
40,5.200000000000001,40,0.15,2.5,4,-0.515495610749052,0.0,-0.5411230604731884,0.0,0.00038057,1.0,1.0,-0.5548970602701432,-0.5723573675466035,-0.7926522233703446
40,5.300000000000001,40,0.15,2.5,4,-0.5154697735236929,0.0,-0.5410831563096823,0.0,0.00038057,1.0,1.0,-0.55485442338579,-0.5723190648197516,-0.7926118089461719
40,5.4,40,0.15,2.5,4,-0.515444867311684,0.0,-0.5410444064535878,0.0,0.00038057,1.0,1.0,-0.5548135416428859,-0.5722821586842777,-0.7925729029723328
40,5.5,40,0.15,2.5,4,-0.5154209502278556,0.0,-0.5410071747905185,0.0,0.00038057,1.0,1.0,-0.5547741535016633,-0.5722466455863506,-0.7925354285245847
40,5.6,40,0.15,2.5,4,-0.5153978101150939,0.0,-0.540971198774524,0.0,0.00038057,1.0,1.0,-0.554736041152121,-0.5722123581358914,-0.7924992719119915
40,5.700000000000001,40,0.15,2.5,4,-0.5153755268971406,0.0,-0.5409365178052794,0.0,0.00038057,1.0,1.0,-0.5546993592379156,-0.5721793042432187,-0.7924644218129195
40,5.800000000000001,40,0.15,2.5,4,-0.5153539929979549,0.0,-0.5409023170272633,0.0,0.00038057,1.0,1.0,-0.5546639620195111,-0.5721468372990757,-0.7924307771097546
40,5.9,40,0.15,2.5,4,-0.5153332558383195,0.0,-0.5408683703009587,0.0,0.00038057,1.0,1.0,-0.554629799292642,-0.5721142342310022,-0.7923982908467329
40,6.0,40,0.15,2.5,4,-0.5153131790340055,0.0,-0.5408355681560428,0.0,0.00038057,1.0,1.0,-0.5545967657442963,-0.5720827333164731,-0.7923668897794456
40,6.1,40,0.15,2.5,4,-0.5152937547663546,0.0,-0.540803839780641,0.0,0.00038057,1.0,1.0,-0.5545648192083639,-0.5720522705754604,-0.7923365249741381
40,6.200000000000001,40,0.15,2.5,4,-0.5152749218584441,0.0,-0.5407731626437633,0.0,0.00038057,1.0,1.0,-0.5545338905802106,-0.5720228060498468,-0.7923071390453478
40,6.300000000000001,40,0.15,2.5,4,-0.5152567835679503,0.0,-0.5407434521002197,0.0,0.00038057,1.0,1.0,-0.5545039954941229,-0.5719942681049861,-0.7922786990676393
40,6.4,40,0.15,2.5,4,-0.5152392643215977,0.0,-0.5407146609585503,0.0,0.00038057,1.0,1.0,-0.5544750681240362,-0.5719666229381686,-0.7922511565360556
40,6.5,40,0.15,2.5,4,-0.5152221980636436,0.0,-0.5406867829367985,0.0,0.00038057,1.0,1.0,-0.5544469926733525,-0.5719398491239829,-0.7922244623693723
40,6.6,40,0.15,2.5,4,-0.5152056674028304,0.0,-0.5406597523057853,0.0,0.00038057,1.0,1.0,-0.5544197806784008,-0.5719138904355376,-0.7921985799819966
40,6.700000000000001,40,0.15,2.5,4,-0.5151896143841481,0.0,-0.5406335131884498,0.0,0.00038057,1.0,1.0,-0.5543934027743207,-0.5718886778376872,-0.7921734570350036
40,6.800000000000001,40,0.15,2.5,4,-0.5151740823246734,0.0,-0.5406081314880146,0.0,0.00038057,1.0,1.0,-0.5543677952407597,-0.5718642983913272,-0.7921491101525079
40,6.9,40,0.15,2.5,4,-0.5151587096657543,0.0,-0.5405829961862,0.0,0.00038057,1.0,1.0,-0.554342667827544,-0.5718405576970368,-0.7921254431402218
40,7.0,40,0.15,2.5,4,-0.5151442691673034,0.0,-0.5405573218100365,0.0,0.00038057,1.0,1.0,-0.5543187360668571,-0.571817494211369,-0.7921024580991078
