seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.9000000000000001,0,0.15,2.5,4,-0.5483900092452748,0.0,-0.5588341185949819,0.0,0.00038342,0.995,0.997,-0.5839169643169666,-0.5880984473177033,-0.8097712262719345
0,2.0,0,0.15,2.5,4,-0.548207221305396,0.0,-0.5590957407504993,0.0,0.00038342,0.9975,0.998,-0.5837613474828084,-0.5881997432239199,-0.8093050165681002
0,2.1,0,0.15,2.5,4,-0.5480419490369884,0.0,-0.5593058512664117,0.0,0.00038342,1.0,1.0,-0.5835861876417524,-0.5882733079681314,-0.8088788847594697
0,2.2,0,0.15,2.5,4,-0.547867566492871,0.0,-0.5594896046734625,0.0,0.00038342,1.0,1.0,-0.5833958560348328,-0.588311027542541,-0.808479489648251
0,2.3000000000000003,0,0.15,2.5,4,-0.5476883788652247,0.0,-0.559653800358629,0.0,0.00038342,1.0,1.0,-0.5832081825021608,-0.588314698773938,-0.8081051368754727
0,2.4000000000000004,0,0.15,2.5,4,-0.5475094476940878,0.0,-0.5597757315858429,0.0,0.00038342,1.0,1.0,-0.5830629134255569,-0.5883035044869623,-0.8077361994587702
0,2.5,0,0.15,2.5,4,-0.5473576493385489,0.0,-0.5598641971994405,0.0,0.00038342,1.0,1.0,-0.5829518866561715,-0.5882760903273743,-0.8073772844389849
0,2.6,0,0.15,2.5,4,-0.5472181711410151,0.0,-0.5599456432189954,0.0,0.00038342,1.0,1.0,-0.5828498615519678,-0.5882472153595627,-0.807047597385909
0,2.7,0,0.15,2.5,4,-0.5470892858587554,0.0,-0.5599789398167972,0.0,0.00038342,1.0,1.0,-0.582744068921004,-0.5882057717815682,-0.8067410550155782
0,2.8000000000000003,0,0.15,2.5,4,-0.5469631983597318,0.0,-0.5599898331461478,0.0,0.00038342,1.0,1.0,-0.5826458571446365,-0.5881576987525036,-0.8064589232518478
0,2.9000000000000004,0,0.15,2.5,4,-0.5468353376724232,0.0,-0.5600095789155711,0.0,0.00038342,1.0,1.0,-0.5825565134839551,-0.5881218760463179,-0.8062080077086893
0,3.0,0,0.15,2.5,4,-0.5467114732605622,0.0,-0.5600086966622175,0.0,0.00038342,1.0,1.0,-0.5824668747796699,-0.588088483017689,-0.8059744125440654
0,3.1,0,0.15,2.5,4,-0.54659602724226,0.0,-0.5600078142234785,0.0,0.00038342,1.0,1.0,-0.5823795624372744,-0.5880572269800577,-0.8057564274067114
0,3.2,0,0.15,2.5,4,-0.5464931353936905,0.0,-0.5599881007839651,0.0,0.00038342,1.0,1.0,-0.582293302426674,-0.5880256643663252,-0.8055536000700034
0,3.3000000000000003,0,0.15,2.5,4,-0.5463966443221127,0.0,-0.559966146602894,0.0,0.00038342,1.0,1.0,-0.5822122130157961,-0.587984065037354,-0.8053636007232214
0,3.4000000000000004,0,0.15,2.5,4,-0.5463065851454049,0.0,-0.5599450075511534,0.0,0.00038342,1.0,1.0,-0.5821363926704223,-0.5879441881518338,-0.8051850482241023
0,3.5000000000000004,0,0.15,2.5,4,-0.5462217951789261,0.0,-0.5599109811656571,0.0,0.00038342,1.0,1.0,-0.5820650102017797,-0.5879065726594214,-0.8050169575689453
0,3.6,0,0.15,2.5,4,-0.5461418819400606,0.0,-0.5598758648527857,0.0,0.00038342,1.0,1.0,-0.5819919746022536,-0.5878711420712953,-0.804858473827963
0,3.7,0,0.15,2.5,4,-0.5460664365645997,0.0,-0.5598426720032514,0.0,0.00038342,1.0,1.0,-0.5819002321056274,-0.5878366311491504,-0.8047087688307109
0,3.8000000000000003,0,0.15,2.5,4,-0.5459951142824018,0.0,-0.5598112806104655,0.0,0.00038342,1.0,1.0,-0.5818085028868051,-0.5877980560894593,-0.8045671326254513
0,3.9000000000000004,0,0.15,2.5,4,-0.5459275094266903,0.0,-0.5597797507256767,0.0,0.00038342,1.0,1.0,-0.5817199436035478,-0.5877557878462161,-0.8044273780671043
0,4.0,0,0.15,2.5,4,-0.5458634891116794,0.0,-0.5597470044734759,0.0,0.00038342,1.0,1.0,-0.5816359440552467,-0.5877156192970466,-0.8042945726444917
0,4.1,0,0.15,2.5,4,-0.545802612279272,0.0,-0.5597134899112882,0.0,0.00038342,1.0,1.0,-0.5815561014183618,-0.5876728404216677,-0.8041683912390544
0,4.2,0,0.15,2.5,4,-0.5457448382458657,0.0,-0.5596765033184401,0.0,0.00038342,1.0,1.0,-0.5814802145761763,-0.5876297032443444,-0.804048363594068
0,4.300000000000001,0,0.15,2.5,4,-0.5456896835199022,0.0,-0.5596394947875882,0.0,0.00038342,1.0,1.0,-0.5814078795206603,-0.5875835752081142,-0.8039340409217457
0,4.4,0,0.15,2.5,4,-0.5456369131139951,0.0,-0.5596042207408902,0.0,0.00038342,1.0,1.0,-0.5813388092898035,-0.5875366032567869,-0.8038250414726731
0,4.5,0,0.15,2.5,4,-0.5455870160404149,0.0,-0.5595695037304013,0.0,0.00038342,1.0,1.0,-0.5812730999955926,-0.5874917032612933,-0.8037209033043127
0,4.6,0,0.15,2.5,4,-0.5455389455976356,0.0,-0.5595347335535197,0.0,0.00038342,1.0,1.0,-0.581210129886455,-0.5874487798602689,-0.8036213946433628
0,4.7,0,0.15,2.5,4,-0.5454930434721309,0.0,-0.5595015441790966,0.0,0.00038342,1.0,1.0,-0.5811499533261062,-0.5874077710211145,-0.8035261879006842
0,4.800000000000001,0,0.15,2.5,4,-0.5454534558161509,0.0,-0.5594714538255683,0.0,0.00038342,1.0,1.0,-0.5810951904098773,-0.5873700534821445,-0.8034354007847522
0,4.9,0,0.15,2.5,4,-0.5454183503512292,0.0,-0.5594437328580987,0.0,0.00038342,1.0,1.0,-0.5810445955958706,-0.5873349446921468,-0.8033486531793816
0,5.0,0,0.15,2.5,4,-0.545384721062046,0.0,-0.5594170393638499,0.0,0.00038342,1.0,1.0,-0.5809926749314107,-0.5873011413998452,-0.8032653136376872
0,5.1,0,0.15,2.5,4,-0.5453523789863893,0.0,-0.5593913973559087,0.0,0.00038342,1.0,1.0,-0.5809421089394132,-0.5872686911167196,-0.8031853325652988
0,5.200000000000001,0,0.15,2.5,4,-0.5453212668371051,0.0,-0.5593667579349053,0.0,0.00038342,1.0,1.0,-0.5808935160276913,-0.5872375196352964,-0.8031084954001878
0,5.300000000000001,0,0.15,2.5,4,-0.5452898272835055,0.0,-0.5593430905790007,0.0,0.00038342,1.0,1.0,-0.5808468488231499,-0.5872066621582428,-0.8030346194464906
0,5.4,0,0.15,2.5,4,-0.5452546376603118,0.0,-0.5593202460227755,0.0,0.00038342,1.0,1.0,-0.5808019121891295,-0.5871737498801328,-0.8029634697073743
0,5.5,0,0.15,2.5,4,-0.5452208516064126,0.0,-0.5592983192852614,0.0,0.00038342,1.0,1.0,-0.5807587095877688,-0.5871415480609882,-0.8028949534539738
0,5.6,0,0.15,2.5,4,-0.5451882693948074,0.0,-0.5592771666060968,0.0,0.00038342,1.0,1.0,-0.5807170758481495,-0.5871104789109711,-0.8028288805002025
0,5.700000000000001,0,0.15,2.5,4,-0.5451566617278689,0.0,-0.5592567394673512,0.0,0.00038342,1.0,1.0,-0.580676724752099,-0.587080481759527,-0.8027651767954994
0,5.800000000000001,0,0.15,2.5,4,-0.5451263624933572,0.0,-0.5592370227418894,0.0,0.00038342,1.0,1.0,-0.5806379216745908,-0.5870515454696749,-0.8027036639602697
0,5.9,0,0.15,2.5,4,-0.545096903109362,0.0,-0.5592177203456443,0.0,0.00038342,1.0,1.0,-0.5806003250712395,-0.5870235937226524,-0.8026442468015363
0,6.0,0,0.15,2.5,4,-0.5450685419179437,0.0,-0.5591941852691117,0.0,0.00038342,1.0,1.0,-0.5805633845389297,-0.5869966460120547,-0.8025869292092757
0,6.1,0,0.15,2.5,4,-0.5450411985070028,0.0,-0.5591695146394805,0.0,0.00038342,1.0,1.0,-0.5805218877092865,-0.5869705650035719,-0.8025314194633897
0,6.200000000000001,0,0.15,2.5,4,-0.5450141102715771,0.0,-0.5591456628105179,0.0,0.00038342,1.0,1.0,-0.580481757545908,-0.5869453762327055,-0.8024777913671239
0,6.300000000000001,0,0.15,2.5,4,-0.5449824806998868,0.0,-0.5591225391472004,0.0,0.00038342,1.0,1.0,-0.5804428597150101,-0.5869209398137831,-0.8024258419755798
0,6.4,0,0.15,2.5,4,-0.5449515868684986,0.0,-0.5591000721099572,0.0,0.00038342,1.0,1.0,-0.5804049760353924,-0.5868972034929592,-0.8023755176958081
0,6.5,0,0.15,2.5,4,-0.5449221091021093,0.0,-0.5590783970331599,0.0,0.00038342,1.0,1.0,-0.58036862692238,-0.5868743202362026,-0.8023267561514169
0,6.6,0,0.15,2.5,4,-0.5448934026776686,0.0,-0.5590573741952306,0.0,0.00038342,1.0,1.0,-0.5803332605891297,-0.5868521332976343,-0.8022795171379445
0,6.700000000000001,0,0.15,2.5,4,-0.5448654679273465,0.0,-0.5590369105868752,0.0,0.00038342,1.0,1.0,-0.5802988753075525,-0.586830517614085,-0.8022336018673347
0,6.800000000000001,0,0.15,2.5,4,-0.544838351795934,0.0,-0.559015504827293,0.0,0.00038342,1.0,1.0,-0.5802655341074833,-0.5868095648992392,-0.8021890888745825
0,6.9,0,0.15,2.5,4,-0.5448120695540928,0.0,-0.558990239028007,0.0,0.00038342,1.0,1.0,-0.5802332171377056,-0.5867892291817659,-0.8021458914187856
0,7.0,0,0.15,2.5,4,-0.544786514332414,0.0,-0.5589657182754785,0.0,0.00038342,1.0,1.0,-0.5802018095726109,-0.586769501039963,-0.8021039491796133
