seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.15,2.5,4,-0.429571981160665,0.0675,-0.464349795004883,0.048,0.00035992,0.0,0.001,-0.479493847644824,-0.5133255999950466,-0.8404601264528084
30,0.4278571428571428,30,0.15,2.5,4,-0.46541197003384427,0.035,-0.49071096303608513,0.026,0.00035992,0.0,0.006,-0.5078478766603222,-0.5348081478666723,-0.8361146831206332
30,0.49142857142857144,30,0.15,2.5,4,-0.48644724473172685,0.015,-0.505297639679687,0.018,0.00035992,0.005,0.011,-0.5246198284401379,-0.5471927396506258,-0.8330260216567692
30,0.555,30,0.15,2.5,4,-0.5020104671057197,0.01,-0.5154904071456612,0.009,0.00035992,0.01,0.021,-0.5360156851984097,-0.5552225002082564,-0.8304880362869167
30,0.6185714285714285,30,0.15,2.5,4,-0.5116744785827942,0.005,-0.5243978988115078,0.006,0.00035992,0.0325,0.044,-0.5447484776588523,-0.5631852108602622,-0.8277326305210845
30,0.6821428571428572,30,0.15,2.5,4,-0.518257210763056,0.005,-0.5312548811132841,0.004,0.00035992,0.0625,0.067,-0.5524161952742251,-0.5693566680458563,-0.8250672367174741
30,0.7457142857142857,30,0.15,2.5,4,-0.5228148794816294,0.005,-0.5365524086801603,0.002,0.00035992,0.1125,0.118,-0.5574498215587186,-0.5732914323803744,-0.8228647138381193
30,0.8092857142857143,30,0.15,2.5,4,-0.525281530599515,0.0,-0.5407887221690382,0.0,0.00035992,0.175,0.174,-0.5614526883856018,-0.5763354461390194,-0.8207095925554809
30,0.8728571428571429,30,0.15,2.5,4,-0.5274215072894782,0.0,-0.5437543659610391,0.0,0.00035992,0.2625,0.242,-0.5642909485342441,-0.5786819246551979,-0.8188778866819814
30,0.9364285714285714,30,0.15,2.5,4,-0.5291089616774182,0.0,-0.5460978512190889,0.0,0.00035992,0.3375,0.336,-0.5660371405810042,-0.5802741214288867,-0.8172755268639661
30,1.0,30,0.15,2.5,4,-0.5302711319440752,0.0,-0.548146023484893,0.0,0.00035992,0.4425,0.449,-0.5671369120377425,-0.5815527605021212,-0.8158769244707404
30,1.1,30,0.15,2.5,4,-0.5316732256666169,0.0,-0.5507833803472887,0.0,0.00035992,0.6025,0.573,-0.568449032246872,-0.5834653461168386,-0.8140225721837302
30,1.2000000000000002,30,0.15,2.5,4,-0.5325167103466666,0.0,-0.5525779115004875,0.0,0.00035992,0.735,0.72,-0.5691215558456579,-0.5848282945577135,-0.8124366436113075
30,1.3,30,0.15,2.5,4,-0.5332556272059434,0.0,-0.5537734221040017,0.0,0.00035992,0.8375,0.825,-0.569850859909146,-0.5859378915337499,-0.8110358274833651
30,1.4000000000000001,30,0.15,2.5,4,-0.5339536543882,0.0,-0.5546981962456518,0.0,0.00035992,0.9125,0.889,-0.5703856069040374,-0.5867920596074894,-0.8098932319677754
30,1.5,30,0.15,2.5,4,-0.534546614497474,0.0,-0.5555517472163605,0.0,0.00035992,0.9525,0.941,-0.570777280197572,-0.5875902849728658,-0.8089209118222803
30,1.6,30,0.15,2.5,4,-0.5353319188430768,0.0,-0.55623406906638,0.0,0.00035992,0.975,0.969,-0.5713424179525561,-0.5882163359054186,-0.8080213955884202
30,1.7000000000000002,30,0.15,2.5,4,-0.536017303399054,0.0,-0.5567685414570946,0.0,0.00035992,0.985,0.987,-0.5717805327603518,-0.5886656508844034,-0.8072443134135833
30,1.8000000000000003,30,0.15,2.5,4,-0.5366339913788815,0.0,-0.5571468083065324,0.0,0.00035992,0.995,0.992,-0.5721693722850608,-0.5890121929801959,-0.8065078653544969
30,1.9000000000000001,30,0.15,2.5,4,-0.537180619701689,0.0,-0.5574112726969972,0.0,0.00035992,0.9975,0.998,-0.5724802578809552,-0.5892449670896506,-0.8058351551148036
30,2.0,30,0.15,2.5,4,-0.5375632262654827,0.0,-0.5576171298051847,0.0,0.00035992,1.0,1.0,-0.572718990022447,-0.5893396505397837,-0.8052198246005294
30,2.1,30,0.15,2.5,4,-0.5378611859784852,0.0,-0.557767446214879,0.0,0.00035992,1.0,1.0,-0.5728984984093136,-0.5893751603797415,-0.8046678712080778
30,2.2,30,0.15,2.5,4,-0.5381151636296448,0.0,-0.5578875692959474,0.0,0.00035992,1.0,1.0,-0.5730601823009741,-0.5893923451632141,-0.8041710624683378
30,2.3000000000000003,30,0.15,2.5,4,-0.538323335121815,0.0,-0.5579533685864381,0.0,0.00035992,1.0,1.0,-0.5731957725695861,-0.5893789670221845,-0.8037213409000256
30,2.4000000000000004,30,0.15,2.5,4,-0.5385126114483586,0.0,-0.5580017062429492,0.0,0.00035992,1.0,1.0,-0.5733112370985969,-0.589359089773231,-0.8033121472062771
30,2.5,30,0.15,2.5,4,-0.5386873398619425,0.0,-0.5580390854702753,0.0,0.00035992,1.0,1.0,-0.5734413340572222,-0.5893578842950234,-0.8029399566211993
30,2.6,30,0.15,2.5,4,-0.538850027151081,0.0,-0.55806921143651,0.0,0.00035992,1.0,1.0,-0.573567356668455,-0.5893535647441989,-0.8025976063326855
30,2.7,30,0.15,2.5,4,-0.5389997412017496,0.0,-0.5580640338975715,0.0,0.00035992,1.0,1.0,-0.5736834232053113,-0.589340656756164,-0.802282238830034
30,2.8000000000000003,30,0.15,2.5,4,-0.5391384131552573,0.0,-0.5580543852898119,0.0,0.00035992,1.0,1.0,-0.5737909436140275,-0.5892985070010222,-0.8019908815678182
30,2.9000000000000004,30,0.15,2.5,4,-0.5392670020179842,0.0,-0.5580299625527957,0.0,0.00035992,1.0,1.0,-0.5738886628283502,-0.5892321782774048,-0.8017207326326075
30,3.0,30,0.15,2.5,4,-0.5393860220976368,0.0,-0.557995213015494,0.0,0.00035992,1.0,1.0,-0.5739219907838933,-0.5891376407726537,-0.8014694921109666
30,3.1,30,0.15,2.5,4,-0.5394974581493609,0.0,-0.5579607097798983,0.0,0.00035992,1.0,1.0,-0.573953520731266,-0.5890476752964523,-0.8012352818105289
30,3.2,30,0.15,2.5,4,-0.5396012369480453,0.0,-0.557903329284997,0.0,0.00035992,1.0,1.0,-0.573982718961469,-0.5889606784054967,-0.8010164162875847
30,3.3000000000000003,30,0.15,2.5,4,-0.5396986569600363,0.0,-0.5578341645437469,0.0,0.00035992,1.0,1.0,-0.5740101451360274,-0.588876147646834,-0.8008113604693178
30,3.4000000000000004,30,0.15,2.5,4,-0.5397901112795389,0.0,-0.5577614233922602,0.0,0.00035992,1.0,1.0,-0.5740358880039781,-0.58878841461419,-0.8006188394482164
30,3.5000000000000004,30,0.15,2.5,4,-0.5398763278018811,0.0,-0.5576784234340484,0.0,0.00035992,1.0,1.0,-0.5740511208119655,-0.5887019395953547,-0.8004377519353747
30,3.6,30,0.15,2.5,4,-0.5399574381925506,0.0,-0.5575617364314656,0.0,0.00035992,1.0,1.0,-0.5740479509789093,-0.5886204876279157,-0.8002671403372126
30,3.7,30,0.15,2.5,4,-0.5400338559904138,0.0,-0.5574471611420292,0.0,0.00035992,1.0,1.0,-0.5740447505954708,-0.588538673015719,-0.800105994452432
30,3.8000000000000003,30,0.15,2.5,4,-0.5401060772522325,0.0,-0.5573388309183117,0.0,0.00035992,1.0,1.0,-0.574041669088,-0.588455656026358,-0.7999536312257274
30,3.9000000000000004,30,0.15,2.5,4,-0.5401747114429067,0.0,-0.5572308984522001,0.0,0.00035992,1.0,1.0,-0.5740228899263263,-0.5883724385948451,-0.7998093136029303
30,4.0,30,0.15,2.5,4,-0.5402398696150408,0.0,-0.5571282435486665,0.0,0.00035992,1.0,1.0,-0.5739945633737713,-0.5882856822067517,-0.7996724381943459
30,4.1,30,0.15,2.5,4,-0.5402969374604296,0.0,-0.5570307832855893,0.0,0.00035992,1.0,1.0,-0.5739592775479732,-0.5882033437135353,-0.7995424073508266
30,4.2,30,0.15,2.5,4,-0.5403432240165267,0.0,-0.5569380094218901,0.0,0.00035992,1.0,1.0,-0.5739257237218561,-0.5881214295891556,-0.7994187373492833
30,4.300000000000001,30,0.15,2.5,4,-0.5403882214530967,0.0,-0.556830933865865,0.0,0.00035992,1.0,1.0,-0.5738894357869287,-0.5880307424321953,-0.7992984747971871
30,4.4,30,0.15,2.5,4,-0.5404324737412382,0.0,-0.5567010664360286,0.0,0.00035992,1.0,1.0,-0.5738230138345156,-0.5879257110378995,-0.7991795291816557
30,4.5,30,0.15,2.5,4,-0.5404655475808051,0.0,-0.5565737972516539,0.0,0.00035992,1.0,1.0,-0.573759733941854,-0.5878254985734475,-0.7990660137067291
30,4.6,30,0.15,2.5,4,-0.5404950547094557,0.0,-0.5564522019604634,0.0,0.00035992,1.0,1.0,-0.5736991871348552,-0.5877297072873657,-0.7989575441679253
30,4.7,30,0.15,2.5,4,-0.5405232657760747,0.0,-0.5563360448246853,0.0,0.00035992,1.0,1.0,-0.5736413210062833,-0.5876369550722736,-0.7988538196822282
30,4.800000000000001,30,0.15,2.5,4,-0.5405501831070351,0.0,-0.5562248730372522,0.0,0.00035992,1.0,1.0,-0.5735858636554769,-0.5875362328594114,-0.7987545351620383
30,4.9,30,0.15,2.5,4,-0.5405760871652472,0.0,-0.5561183823539497,0.0,0.00035992,1.0,1.0,-0.5735328163317912,-0.5874393034085198,-0.7986593432425766
30,5.0,30,0.15,2.5,4,-0.540600758657457,0.0,-0.5560184086163384,0.0,0.00035992,1.0,1.0,-0.573492100616049,-0.5873493818593128,-0.7985704335813038
30,5.1,30,0.15,2.5,4,-0.5406243343793817,0.0,-0.5559227502062292,0.0,0.00035992,1.0,1.0,-0.5734537858616695,-0.5872633704495356,-0.7984852375403475
30,5.200000000000001,30,0.15,2.5,4,-0.5406471539191184,0.0,-0.5558294060192205,0.0,0.00035992,1.0,1.0,-0.5734170913815846,-0.5871798008300769,-0.7984033968495812
30,5.300000000000001,30,0.15,2.5,4,-0.5406687592499798,0.0,-0.5557369109764728,0.0,0.00035992,1.0,1.0,-0.5733815918988298,-0.5870961119434144,-0.7983246638691649
30,5.4,30,0.15,2.5,4,-0.5406897936527955,0.0,-0.5556480309363387,0.0,0.00035992,1.0,1.0,-0.5733475941475502,-0.5870156765390261,-0.7982489488740627
30,5.5,30,0.15,2.5,4,-0.5407100623841801,0.0,-0.555562432474867,0.0,0.00035992,1.0,1.0,-0.5733148596515012,-0.586938053706788,-0.7981760196707218
30,5.6,30,0.15,2.5,4,-0.5407295781561023,0.0,-0.5554800128469838,0.0,0.00035992,1.0,1.0,-0.5732833075113293,-0.5868607846897562,-0.7981057405680979
30,5.700000000000001,30,0.15,2.5,4,-0.5407483381940015,0.0,-0.5554005711241193,0.0,0.00035992,1.0,1.0,-0.5732528373224125,-0.5867860636624336,-0.7980379576232158
30,5.800000000000001,30,0.15,2.5,4,-0.5407665162496971,0.0,-0.5553236664190696,0.0,0.00035992,1.0,1.0,-0.5732234920271556,-0.5867135328173617,-0.7979725299142283
30,5.9,30,0.15,2.5,4,-0.5407840361251947,0.0,-0.5552495073874918,0.0,0.00035992,1.0,1.0,-0.5731951330070704,-0.5866435356348445,-0.7979093500030274
30,6.0,30,0.15,2.5,4,-0.5408009393210473,0.0,-0.5551762055607431,0.0,0.00035992,1.0,1.0,-0.5731677217372186,-0.5865759063687922,-0.7978483062480098
30,6.1,30,0.15,2.5,4,-0.5408172986756836,0.0,-0.5551029334260184,0.0,0.00035992,1.0,1.0,-0.5731412309430447,-0.5865105554227625,-0.7977892939709075
30,6.200000000000001,30,0.15,2.5,4,-0.5408329910892374,0.0,-0.5550320209024031,0.0,0.00035992,1.0,1.0,-0.5731155256221129,-0.5864472808841777,-0.7977321792252138
30,6.300000000000001,30,0.15,2.5,4,-0.5408484704470552,0.0,-0.5549638721334363,0.0,0.00035992,1.0,1.0,-0.573090856155991,-0.5863864469271884,-0.7976770545419488
30,6.4,30,0.15,2.5,4,-0.5408619239758741,0.0,-0.5549011754091147,0.0,0.00035992,1.0,1.0,-0.5730674174120102,-0.5863307614867398,-0.797627504708181
30,6.5,30,0.15,2.5,4,-0.5408744402164525,0.0,-0.5548372709117207,0.0,0.00035992,1.0,1.0,-0.5730447894238699,-0.5862778481375273,-0.7975807172118771
30,6.6,30,0.15,2.5,4,-0.5408866335904885,0.0,-0.5547744215737955,0.0,0.00035992,1.0,1.0,-0.5730229110265205,-0.5862266080633773,-0.7975353450790135
30,6.700000000000001,30,0.15,2.5,4,-0.5408985008242905,0.0,-0.5547135074523752,0.0,0.00035992,1.0,1.0,-0.5730017229238858,-0.5861748467926665,-0.7974913473266683
30,6.800000000000001,30,0.15,2.5,4,-0.5409050556700394,0.0,-0.5546524420381569,0.0,0.00035992,1.0,1.0,-0.5729770397400336,-0.5861209688084108,-0.7974478108840393
30,6.9,30,0.15,2.5,4,-0.5409023792379389,0.0,-0.554589517704603,0.0,0.00035992,1.0,1.0,-0.5729455676348305,-0.5860627512148787,-0.7974040132183832
30,7.0,30,0.15,2.5,4,-0.5408999066649126,0.0,-0.5545283395737403,0.0,0.00035992,1.0,1.0,-0.572915088238655,-0.5860061730898753,-0.7973614805289296
