seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.3,70,0.15,2.5,4,-0.5552634691220626,0.0,-0.5407016741485018,0.0,0.00040914,0.785,0.772,-0.5873558569115915,-0.5732907710057801,-0.803752174214749
70,1.4000000000000001,70,0.15,2.5,4,-0.5570598664210497,0.0,-0.5424886243698582,0.0,0.00040914,0.8825,0.863,-0.5887697723807356,-0.574178114088205,-0.8027222757446834
70,1.5,70,0.15,2.5,4,-0.5585459574605718,0.0,-0.5437787643057368,0.0,0.00040914,0.9275,0.921,-0.5897260942971425,-0.5747310147040594,-0.8018355062442177
70,1.6,70,0.15,2.5,4,-0.5597597094421376,0.0,-0.5448005736866426,0.0,0.00040914,0.9625,0.96,-0.5904801497072137,-0.5750170561860257,-0.8010623487812979
70,1.7000000000000002,70,0.15,2.5,4,-0.5606214295545027,0.0,-0.5456793170658264,0.0,0.00040914,0.975,0.981,-0.5910667244294202,-0.57523546023134,-0.800390805613845
70,1.8000000000000003,70,0.15,2.5,4,-0.561371890531008,0.0,-0.5464133318450691,0.0,0.00040914,0.9925,0.988,-0.5915740493494769,-0.5753830675727507,-0.7997907661548118
70,1.9000000000000001,70,0.15,2.5,4,-0.5618422311666103,0.0,-0.5469336754532538,0.0,0.00040914,0.995,0.993,-0.5918856460429082,-0.5754577991420069,-0.7992513409905257
70,2.0,70,0.15,2.5,4,-0.5621751183169795,0.0,-0.5471102018420743,0.0,0.00040914,1.0,0.996,-0.5920168989708733,-0.575368909380957,-0.798707634637334
70,2.1,70,0.15,2.5,4,-0.5623241267125538,0.0,-0.5470953835845114,0.0,0.00040914,1.0,0.999,-0.592113264253187,-0.5752624366944961,-0.7982205124159625
70,2.2,70,0.15,2.5,4,-0.5624563342342103,0.0,-0.5470546456886903,0.0,0.00040914,1.0,0.999,-0.5921523614089482,-0.5751565779116311,-0.7977814053876316
70,2.3000000000000003,70,0.15,2.5,4,-0.5625742919653385,0.0,-0.5470166648042668,0.0,0.00040914,1.0,0.999,-0.5921451544249673,-0.5750537090968576,-0.7973833409800256
70,2.4000000000000004,70,0.15,2.5,4,-0.5626805476669737,0.0,-0.5469784603368848,0.0,0.00040914,1.0,0.999,-0.5920875882290534,-0.5749595851413108,-0.797020773189944
70,2.5,70,0.15,2.5,4,-0.5627766304995154,0.0,-0.5469181400123114,0.0,0.00040914,1.0,0.999,-0.5919809744224293,-0.574872793205552,-0.7966889558487509
70,2.6,70,0.15,2.5,4,-0.5628641493225681,0.0,-0.5468547163634166,0.0,0.00040914,1.0,1.0,-0.5918491553772415,-0.574792648709878,-0.7963841371833686
70,2.7,70,0.15,2.5,4,-0.5629441327699439,0.0,-0.5467961453889201,0.0,0.00040914,1.0,1.0,-0.5916906029584479,-0.5747186951513986,-0.796103115648473
70,2.8000000000000003,70,0.15,2.5,4,-0.563009441304271,0.0,-0.5467415609109262,0.0,0.00040914,1.0,1.0,-0.5915425536926363,-0.5746411139484228,-0.7958431534938699
70,2.9000000000000004,70,0.15,2.5,4,-0.5630325199258146,0.0,-0.5466907281693919,0.0,0.00040914,1.0,1.0,-0.5913902393111427,-0.5745606829534917,-0.7956019585119711
70,3.0,70,0.15,2.5,4,-0.5630491851330175,0.0,-0.5466123410868126,0.0,0.00040914,1.0,1.0,-0.5912483767576153,-0.5744675646101685,-0.7953775276219702
70,3.1,70,0.15,2.5,4,-0.5630439089140017,0.0,-0.5465217584235176,0.0,0.00040914,1.0,1.0,-0.5911157400933792,-0.5743705163654184,-0.795168116835954
70,3.2,70,0.15,2.5,4,-0.5630387819444932,0.0,-0.5464329549872735,0.0,0.00040914,1.0,1.0,-0.5909916810759989,-0.5742708315963556,-0.7949722933991356
70,3.3000000000000003,70,0.15,2.5,4,-0.563033687607647,0.0,-0.5463394324133101,0.0,0.00040914,1.0,1.0,-0.5908753335918159,-0.574172441895507,-0.7947887506153722
70,3.4000000000000004,70,0.15,2.5,4,-0.5630286906231307,0.0,-0.5462487940395173,0.0,0.00040914,1.0,1.0,-0.5907659909359789,-0.5740674698128956,-0.7946163582896238
70,3.5000000000000004,70,0.15,2.5,4,-0.5630238261228961,0.0,-0.5461452025326958,0.0,0.00040914,1.0,1.0,-0.5906630723946801,-0.5739414963398257,-0.7944541366727943
70,3.6,70,0.15,2.5,4,-0.5629939568308189,0.0,-0.5460286018230339,0.0,0.00040914,1.0,1.0,-0.5905493289134998,-0.5738060597393058,-0.7942967062385289
70,3.7,70,0.15,2.5,4,-0.5629164030514746,0.0,-0.5458927136866577,0.0,0.00040914,1.0,1.0,-0.5904104676226464,-0.573653524410471,-0.7941396021682674
70,3.8000000000000003,70,0.15,2.5,4,-0.5628032642541095,0.0,-0.5457548656559075,0.0,0.00040914,1.0,1.0,-0.5902591803097589,-0.5735123796366991,-0.7939896954160491
70,3.9000000000000004,70,0.15,2.5,4,-0.5627028489326578,0.0,-0.5456337678918036,0.0,0.00040914,1.0,1.0,-0.5901112164868711,-0.5733855192457682,-0.7938466078500513
70,4.0,70,0.15,2.5,4,-0.5626077436249084,0.0,-0.5455190659398588,0.0,0.00040914,1.0,1.0,-0.5899709068680342,-0.5732653003801489,-0.7937109138283761
70,4.1,70,0.15,2.5,4,-0.5625173734852215,0.0,-0.5454030572728439,0.0,0.00040914,1.0,1.0,-0.5898376089219375,-0.5731466539952207,-0.7935820059776656
70,4.2,70,0.15,2.5,4,-0.5624314043172157,0.0,-0.5452925278638128,0.0,0.00040914,1.0,1.0,-0.5897108245331263,-0.573033682338873,-0.7934593977419379
70,4.300000000000001,70,0.15,2.5,4,-0.5623495491206071,0.0,-0.5451873530652785,0.0,0.00040914,1.0,1.0,-0.589590070202074,-0.5729261729849419,-0.7933426540673453
70,4.4,70,0.15,2.5,4,-0.5622715237484103,0.0,-0.5450870639662567,0.0,0.00040914,1.0,1.0,-0.589474998635983,-0.5728236297547135,-0.7932313128606359
70,4.5,70,0.15,2.5,4,-0.5621970574734414,0.0,-0.5449914113774222,0.0,0.00040914,1.0,1.0,-0.5893651495767387,-0.5727257813820462,-0.7931250613514437
70,4.6,70,0.15,2.5,4,-0.562125853623437,0.0,-0.544899966710895,0.0,0.00040914,1.0,1.0,-0.5892601389954152,-0.5726322506104954,-0.7930234947523535
70,4.7,70,0.15,2.5,4,-0.5620577732047695,0.0,-0.5448125342248601,0.0,0.00040914,1.0,1.0,-0.5891597285908892,-0.5725419620528499,-0.792926337322032
70,4.800000000000001,70,0.15,2.5,4,-0.5619925350132546,0.0,-0.5447229125802621,0.0,0.00040914,1.0,1.0,-0.5890635451333948,-0.5724504235203054,-0.7928333015122621
70,4.9,70,0.15,2.5,4,-0.5619195312932157,0.0,-0.5446352928996298,0.0,0.00040914,1.0,1.0,-0.5889690066932167,-0.572362645196788,-0.7927441090536991
70,5.0,70,0.15,2.5,4,-0.5618493045633627,0.0,-0.54455128451215,0.0,0.00040914,1.0,1.0,-0.5888778707977256,-0.572278454015844,-0.7926585607413184
70,5.1,70,0.15,2.5,4,-0.5617819295945822,0.0,-0.544470705114081,0.0,0.00040914,1.0,1.0,-0.5887903995529636,-0.5721976519294183,-0.7925764624120611
70,5.200000000000001,70,0.15,2.5,4,-0.561717174752461,0.0,-0.5443932443523568,0.0,0.00040914,1.0,1.0,-0.5887063473051868,-0.5721199914285994,-0.7924975452141069
70,5.300000000000001,70,0.15,2.5,4,-0.5616548564712862,0.0,-0.5443187153782644,0.0,0.00040914,1.0,1.0,-0.5886254427400341,-0.5720452790594394,-0.7924216587654352
70,5.4,70,0.15,2.5,4,-0.5615949615810776,0.0,-0.5442470960353261,0.0,0.00040914,1.0,1.0,-0.5885476032474158,-0.5719734455615298,-0.7923486201572814
70,5.5,70,0.15,2.5,4,-0.5615371165314635,0.0,-0.5441780227266007,0.0,0.00040914,1.0,1.0,-0.5884726697120153,-0.5719042103413229,-0.7922783050019452
70,5.6,70,0.15,2.5,4,-0.5614815119114781,0.0,-0.5441115420164437,0.0,0.00040914,1.0,1.0,-0.5883941974252281,-0.5718344418101658,-0.7922105045114507
70,5.700000000000001,70,0.15,2.5,4,-0.5614278840470281,0.0,-0.5440473776891703,0.0,0.00040914,1.0,1.0,-0.5883140641249314,-0.5717667110467503,-0.7921451355663927
70,5.800000000000001,70,0.15,2.5,4,-0.5613760212725177,0.0,-0.5439855506115375,0.0,0.00040914,1.0,1.0,-0.588236414252735,-0.5717013887191659,-0.7920820191074844
70,5.9,70,0.15,2.5,4,-0.5613261527613803,0.0,-0.543925806862583,0.0,0.00040914,1.0,1.0,-0.5881585947702608,-0.571637782790811,-0.7920211002376797
70,6.0,70,0.15,2.5,4,-0.5612776201764399,0.0,-0.5438682377660139,0.0,0.00040914,1.0,1.0,-0.5880814025188256,-0.5715753524896775,-0.7919622239488234
70,6.1,70,0.15,2.5,4,-0.5612308996189798,0.0,-0.5438123118747549,0.0,0.00040914,1.0,1.0,-0.5880068959404539,-0.5715148831538563,-0.7919052800566058
70,6.200000000000001,70,0.15,2.5,4,-0.5611858016574683,0.0,-0.5437572269649962,0.0,0.00040914,1.0,1.0,-0.5879348781395728,-0.5714564738893838,-0.7918502188354052
70,6.300000000000001,70,0.15,2.5,4,-0.5611421309613014,0.0,-0.5436982588184484,0.0,0.00040914,1.0,1.0,-0.5878652120596363,-0.5713999042788515,-0.7917969265239736
70,6.4,70,0.15,2.5,4,-0.5610997890300042,0.0,-0.5436411341759658,0.0,0.00040914,1.0,1.0,-0.5877977058389962,-0.5713437482294141,-0.7917453036875095
70,6.5,70,0.15,2.5,4,-0.5610587321796557,0.0,-0.5435857411474309,0.0,0.00040914,1.0,1.0,-0.5877322662973006,-0.5712878314329299,-0.7916952780565463
70,6.6,70,0.15,2.5,4,-0.5610189441160718,0.0,-0.5435320803951084,0.0,0.00040914,1.0,1.0,-0.5876688360499766,-0.5712336480220518,-0.7916467932538794
70,6.700000000000001,70,0.15,2.5,4,-0.5609804235336706,0.0,-0.5434802044694637,0.0,0.00040914,1.0,1.0,-0.5876073984230656,-0.5711812111009452,-0.7915997775135097
70,6.800000000000001,70,0.15,2.5,4,-0.5609430083710004,0.0,-0.5434296850391729,0.0,0.00040914,1.0,1.0,-0.5875477294047681,-0.5711302058228425,-0.7915541557498917
70,6.9,70,0.15,2.5,4,-0.560906677974442,0.0,-0.5433807734936492,0.0,0.00040914,1.0,1.0,-0.5874898024830185,-0.5710807777889391,-0.7915098837509514
70,7.0,70,0.15,2.5,4,-0.5608714340078663,0.0,-0.543333298344799,0.0,0.00040914,1.0,1.0,-0.5874335931575377,-0.5710327939160486,-0.7914668824897488
