seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.7457142857142857,80,0.15,2.5,4,-0.5688768515469332,0.0,-0.5348212362938126,0.001,0.00042376,0.0875,0.077,-0.5958294841092812,-0.5718068039418848,-0.8283823107602262
80,0.8092857142857143,80,0.15,2.5,4,-0.5707013017833261,0.0,-0.5365730137222416,0.001,0.00042376,0.1275,0.127,-0.5981747812636535,-0.5733843938008839,-0.8258670975513714
80,0.8728571428571429,80,0.15,2.5,4,-0.5725526505765546,0.0,-0.5389222993328954,0.001,0.00042376,0.1775,0.203,-0.6002074616497644,-0.5752527037723796,-0.823703404328275
80,0.9364285714285714,80,0.15,2.5,4,-0.5736709466139683,0.0,-0.5407412409730774,0.0,0.00042376,0.255,0.279,-0.6017793713286466,-0.5766091106014514,-0.8219440071241747
80,1.0,80,0.15,2.5,4,-0.5742351812818196,0.0,-0.5422887703892671,0.0,0.00042376,0.315,0.359,-0.6031574623982937,-0.5778261193156005,-0.8203845442479323
80,1.1,80,0.15,2.5,4,-0.5750000832222623,0.0,-0.5439470259019504,0.0,0.00042376,0.475,0.502,-0.6042387805676466,-0.5788687546970543,-0.8183753469034941
80,1.2000000000000002,80,0.15,2.5,4,-0.5752258313675659,0.0,-0.5450033271311553,0.0,0.00042376,0.615,0.654,-0.6046128755820865,-0.5794482401501261,-0.8167523246786171
80,1.3,80,0.15,2.5,4,-0.5752940260902273,0.0,-0.5456657348544789,0.0,0.00042376,0.77,0.803,-0.604804433591018,-0.5797220518096424,-0.8153059220579518
80,1.4000000000000001,80,0.15,2.5,4,-0.5753462745957155,0.0,-0.5460146728766484,0.0,0.00042376,0.8375,0.889,-0.6046843380837027,-0.5798098541015788,-0.8140440064699203
80,1.5,80,0.15,2.5,4,-0.5753905369143884,0.0,-0.5461008990367429,0.0,0.00042376,0.91,0.941,-0.6044025144407971,-0.5797392484671019,-0.8129594431679391
80,1.6,80,0.15,2.5,4,-0.575349847358377,0.0,-0.546026870247907,0.0,0.00042376,0.955,0.964,-0.6040506728997446,-0.5795359485498576,-0.811972374841336
80,1.7000000000000002,80,0.15,2.5,4,-0.5753058154678955,0.0,-0.5458931909507332,0.0,0.00042376,0.9875,0.983,-0.6037381348350908,-0.5793083621306253,-0.8111103094011869
80,1.8000000000000003,80,0.15,2.5,4,-0.5752364975955888,0.0,-0.5457328213772366,0.0,0.00042376,0.9925,0.99,-0.6034304903389458,-0.5790865468696209,-0.8103361731677422
80,1.9000000000000001,80,0.15,2.5,4,-0.575135035455906,0.0,-0.5455910863020014,0.0,0.00042376,0.9975,0.993,-0.6031569223427824,-0.5788839379371827,-0.8096521345459434
80,2.0,80,0.15,2.5,4,-0.5750017207852998,0.0,-0.545475934817543,0.0,0.00042376,1.0,0.997,-0.6028894464461573,-0.5786221025910165,-0.8090299052590441
80,2.1,80,0.15,2.5,4,-0.5748402029910425,0.0,-0.5453672868308833,0.0,0.00042376,1.0,1.0,-0.6026533522583211,-0.5783371912184117,-0.8084560903839927
80,2.2,80,0.15,2.5,4,-0.5746803706285346,0.0,-0.5452596984652278,0.0,0.00042376,1.0,1.0,-0.6024404306944698,-0.5780715759753239,-0.8079386746756809
80,2.3000000000000003,80,0.15,2.5,4,-0.5745351655793219,0.0,-0.545152704464801,0.0,0.00042376,1.0,1.0,-0.6022410050199541,-0.5778093496535582,-0.8074695734002636
80,2.4000000000000004,80,0.15,2.5,4,-0.5744025652406686,0.0,-0.5450212354139337,0.0,0.00042376,1.0,1.0,-0.6020592607069043,-0.5775602713068577,-0.8070422354532214
80,2.5,80,0.15,2.5,4,-0.5742809309709755,0.0,-0.5448795864347327,0.0,0.00042376,1.0,1.0,-0.6018573504896838,-0.5773289066620321,-0.8066511481039943
80,2.6,80,0.15,2.5,4,-0.5741689847457292,0.0,-0.5446900847404246,0.0,0.00042376,1.0,1.0,-0.6016612159780068,-0.5771127384371852,-0.8062918427232576
80,2.7,80,0.15,2.5,4,-0.5740657363001459,0.0,-0.5445034404562573,0.0,0.00042376,1.0,1.0,-0.601476057536739,-0.5769131055730766,-0.8059605068946738
80,2.8000000000000003,80,0.15,2.5,4,-0.5739700868221446,0.0,-0.5443310300403749,0.0,0.00042376,1.0,1.0,-0.6013032626815008,-0.5767253709733691,-0.8056540167050846
80,2.9000000000000004,80,0.15,2.5,4,-0.5738812435724927,0.0,-0.5441711185619716,0.0,0.00042376,1.0,1.0,-0.6011340086241833,-0.5765496451831982,-0.8053696185820598
80,3.0,80,0.15,2.5,4,-0.5738011373643578,0.0,-0.544015201402636,0.0,0.00042376,1.0,1.0,-0.6009665294347277,-0.5763905069030506,-0.8051021304232725
80,3.1,80,0.15,2.5,4,-0.5737612646311793,0.0,-0.5438558009907924,0.0,0.00042376,1.0,1.0,-0.6008333444152413,-0.57625916001446,-0.8048402974795739
80,3.2,80,0.15,2.5,4,-0.5736936920082281,0.0,-0.5437050285627673,0.0,0.00042376,1.0,1.0,-0.6007127930178956,-0.5761369499259857,-0.8045944790087581
80,3.3000000000000003,80,0.15,2.5,4,-0.5736294786596821,0.0,-0.5435638059145539,0.0,0.00042376,1.0,1.0,-0.6005998269017763,-0.576018614938883,-0.8043641033153551
80,3.4000000000000004,80,0.15,2.5,4,-0.573569257843011,0.0,-0.5434204009932393,0.0,0.00042376,1.0,1.0,-0.6004937581126852,-0.575899576535017,-0.8041476886105754
80,3.5000000000000004,80,0.15,2.5,4,-0.573503410449729,0.0,-0.5432724350532829,0.0,0.00042376,1.0,1.0,-0.6003878453156133,-0.5757823132394206,-0.8039318591543942
80,3.6,80,0.15,2.5,4,-0.5734179023762699,0.0,-0.5431314862856434,0.0,0.00042376,1.0,1.0,-0.6002849584074621,-0.5756694658386825,-0.8037219096018471
80,3.7,80,0.15,2.5,4,-0.5733342709698457,0.0,-0.5429958725646168,0.0,0.00042376,1.0,1.0,-0.6001877902582816,-0.5755627341698089,-0.8035234422446416
80,3.8000000000000003,80,0.15,2.5,4,-0.5732496756221661,0.0,-0.54286217608957,0.0,0.00042376,1.0,1.0,-0.6000868400285767,-0.5754642270492788,-0.8033320635301009
80,3.9000000000000004,80,0.15,2.5,4,-0.5731696129609831,0.0,-0.5427375429432555,0.0,0.00042376,1.0,1.0,-0.5999915765910144,-0.5753710833374289,-0.8031484117480632
80,4.0,80,0.15,2.5,4,-0.5730953037042482,0.0,-0.5426217687559495,0.0,0.00042376,1.0,1.0,-0.5999042774731568,-0.5752853629338982,-0.8029689436802075
80,4.1,80,0.15,2.5,4,-0.5730247286673293,0.0,-0.5425119044846457,0.0,0.00042376,1.0,1.0,-0.5998214711789432,-0.5752031298961948,-0.8027985732708602
80,4.2,80,0.15,2.5,4,-0.5729570618467733,0.0,-0.5424074670269297,0.0,0.00042376,1.0,1.0,-0.5997425508109063,-0.5751196878124117,-0.8026366892737596
80,4.300000000000001,80,0.15,2.5,4,-0.5728925881528858,0.0,-0.5423079955840703,0.0,0.00042376,1.0,1.0,-0.5996673778472571,-0.5750364794035148,-0.8024825298086814
80,4.4,80,0.15,2.5,4,-0.5728311006451208,0.0,-0.5422131854326242,0.0,0.00042376,1.0,1.0,-0.5995956599469077,-0.5749571485701437,-0.8023354720068583
80,4.5,80,0.15,2.5,4,-0.5727717622904339,0.0,-0.5421233835261983,0.0,0.00042376,1.0,1.0,-0.5995257093226818,-0.5748817109390627,-0.8021948803008886
80,4.6,80,0.15,2.5,4,-0.5727142296883806,0.0,-0.5420383170152184,0.0,0.00042376,1.0,1.0,-0.5994571482425257,-0.5748092586994035,-0.8020602318606708
80,4.7,80,0.15,2.5,4,-0.5726594381500989,0.0,-0.5419568815364457,0.0,0.00042376,1.0,1.0,-0.5993918213924896,-0.5747319050496248,-0.8019314069590455
80,4.800000000000001,80,0.15,2.5,4,-0.572606992616521,0.0,-0.5418789347342434,0.0,0.00042376,1.0,1.0,-0.5993234534519131,-0.5746578448415381,-0.8018080240891876
80,4.9,80,0.15,2.5,4,-0.5725567099541602,0.0,-0.5418042135461715,0.0,0.00042376,1.0,1.0,-0.5992571521796736,-0.5745868410587102,-0.8016897186445131
80,5.0,80,0.15,2.5,4,-0.5725083697482389,0.0,-0.5417325353047754,0.0,0.00042376,1.0,1.0,-0.5991934914805966,-0.5745187439501748,-0.8015763037165068
80,5.1,80,0.15,2.5,4,-0.572462017411803,0.0,-0.5416637166217246,0.0,0.00042376,1.0,1.0,-0.5991324070858293,-0.5744533634238513,-0.8014673930459949
80,5.200000000000001,80,0.15,2.5,4,-0.5724174563960279,0.0,-0.5415962043537418,0.0,0.00042376,1.0,1.0,-0.5990736768558788,-0.5743901397246031,-0.8013627033490043
80,5.300000000000001,80,0.15,2.5,4,-0.5723746161834742,0.0,-0.5415237165564449,0.0,0.00042376,1.0,1.0,-0.5990172308082228,-0.5743261691861399,-0.8012620365798482
80,5.4,80,0.15,2.5,4,-0.572333381742657,0.0,-0.5414506883945562,0.0,0.00042376,1.0,1.0,-0.5989628939674448,-0.5742645871658705,-0.8011651276029663
80,5.5,80,0.15,2.5,4,-0.5722936742256992,0.0,-0.5413803644030835,0.0,0.00042376,1.0,1.0,-0.598910558929786,-0.574203308275374,-0.8010718085502913
80,5.6,80,0.15,2.5,4,-0.5722553511520228,0.0,-0.5413126167548776,0.0,0.00042376,1.0,1.0,-0.5988600788538606,-0.5741420518752992,-0.8009819078857816
80,5.700000000000001,80,0.15,2.5,4,-0.5722184554248761,0.0,-0.5412472495276665,0.0,0.00042376,1.0,1.0,-0.598811445708918,-0.5740829132008856,-0.8008951544010511
80,5.800000000000001,80,0.15,2.5,4,-0.5721828764466464,0.0,-0.5411841176978333,0.0,0.00042376,1.0,1.0,-0.5987645524507772,-0.5740258330981256,-0.8008114516111233
80,5.9,80,0.15,2.5,4,-0.5721484658190287,0.0,-0.5411232085413934,0.0,0.00042376,1.0,1.0,-0.5987191451020828,-0.5739707248231423,-0.8007305930187736
80,6.0,80,0.15,2.5,4,-0.5721152317931967,0.0,-0.5410642196082827,0.0,0.00042376,1.0,1.0,-0.598675236555674,-0.5739147238470826,-0.8006524438983879
80,6.1,80,0.15,2.5,4,-0.5720829983468809,0.0,-0.5410075142774855,0.0,0.00042376,1.0,1.0,-0.5986327981816575,-0.5738596719655658,-0.8005768954722868
80,6.200000000000001,80,0.15,2.5,4,-0.5720518805123466,0.0,-0.5409518101616442,0.0,0.00042376,1.0,1.0,-0.5985917658540216,-0.5738062606170595,-0.8005038076804919
80,6.300000000000001,80,0.15,2.5,4,-0.5720213396605959,0.0,-0.5408956797281087,0.0,0.00042376,1.0,1.0,-0.5985520863503054,-0.5737545461379134,-0.8004330743795907
80,6.4,80,0.15,2.5,4,-0.571991334340581,0.0,-0.5408412513098731,0.0,0.00042376,1.0,1.0,-0.5985136103450183,-0.5737044276400255,-0.8003645699069664
80,6.5,80,0.15,2.5,4,-0.5719622499903648,0.0,-0.5407886347428197,0.0,0.00042376,1.0,1.0,-0.5984763764721507,-0.5736554155968785,-0.8002982016591657
80,6.6,80,0.15,2.5,4,-0.5719341015207371,0.0,-0.5407376217268786,0.0,0.00042376,1.0,1.0,-0.5984402858598334,-0.5736066186662631,-0.8002338969194259
80,6.700000000000001,80,0.15,2.5,4,-0.5719067710108638,0.0,-0.5406881556373452,0.0,0.00042376,1.0,1.0,-0.5984053008842939,-0.5735592786986581,-0.8001715041523837
80,6.800000000000001,80,0.15,2.5,4,-0.5718802269636291,0.0,-0.5406400879672564,0.0,0.00042376,1.0,1.0,-0.5983712791480182,-0.5735129241528267,-0.800110934761878
80,6.9,80,0.15,2.5,4,-0.5718544507531561,0.0,-0.5405934058900763,0.0,0.00042376,1.0,1.0,-0.5983382279209508,-0.5734647336614055,-0.8000521261141478
80,7.0,80,0.15,2.5,4,-0.5718294290940727,0.0,-0.5405480796693982,0.0,0.00042376,1.0,1.0,-0.5983061351049582,-0.5734179374999878,-0.7999950122876143
