seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.15,2.5,4,-0.4710568640532729,0.0825,-0.40850013140229446,0.105,0.00036853,0.0,0.0,-0.5122855536324107,-0.45990947902930335,-0.8582961670423348
10,0.3007142857142857,10,0.15,2.5,4,-0.5229192404232826,0.0325,-0.4561834147118728,0.051,0.00036853,0.0,0.0,-0.5587663187015918,-0.5013136711504991,-0.8472950746761465
10,0.36428571428571427,10,0.15,2.5,4,-0.5395285010960287,0.0175,-0.48041921264995546,0.034,0.00036853,0.0,0.0,-0.5768964645931524,-0.523964528004166,-0.8406557499482626
10,0.4278571428571428,10,0.15,2.5,4,-0.5448348481029429,0.0125,-0.492970223374748,0.019,0.00036853,0.0,0.001,-0.5817024374625307,-0.5356057051683563,-0.836916183134426
10,0.49142857142857144,10,0.15,2.5,4,-0.5475327888309206,0.01,-0.5027914402950795,0.012,0.00036853,0.0,0.003,-0.585433040471171,-0.5440540524494256,-0.8337058282180144
10,0.555,10,0.15,2.5,4,-0.551325088482468,0.005,-0.5124039861594486,0.006,0.00036853,0.0075,0.012,-0.5892945217896597,-0.5523380760043091,-0.8302697017407538
10,0.6185714285714285,10,0.15,2.5,4,-0.5560867126140475,0.0,-0.5236873685045371,0.003,0.00036853,0.0125,0.02,-0.5931107723517837,-0.56140261983618,-0.826850898276219
10,0.6821428571428572,10,0.15,2.5,4,-0.5600954362586483,0.0,-0.5328720629716801,0.001,0.00036853,0.0175,0.036,-0.5961013605479949,-0.5691277270827044,-0.8242044330124013
10,0.7457142857142857,10,0.15,2.5,4,-0.5634614613666796,0.0,-0.5392091370425998,0.001,0.00036853,0.0375,0.052,-0.5980516549718471,-0.5746081715402481,-0.8220429220928432
10,0.8092857142857143,10,0.15,2.5,4,-0.5658835147169484,0.0,-0.5446254701427351,0.0,0.00036853,0.0725,0.077,-0.5993358629449863,-0.5786915255074171,-0.8200592218007815
10,0.8728571428571429,10,0.15,2.5,4,-0.5678698559601876,0.0,-0.5482430866545003,0.0,0.00036853,0.11,0.13,-0.6003864479129023,-0.5814601219704336,-0.8183817082720575
10,0.9364285714285714,10,0.15,2.5,4,-0.5701182670886086,0.0,-0.5512154496383366,0.0,0.00036853,0.18,0.187,-0.6013727618247893,-0.5835367784551372,-0.8168048329407898
10,1.0,10,0.15,2.5,4,-0.5721294194656615,0.0,-0.5534001446542562,0.0,0.00036853,0.2575,0.263,-0.6021947721903144,-0.5850747406352912,-0.8154512194280324
10,1.1,10,0.15,2.5,4,-0.574324786778942,0.0,-0.5555679677877018,0.0,0.00036853,0.4125,0.414,-0.6033838080487204,-0.5871665307375648,-0.8136858598164853
10,1.2000000000000002,10,0.15,2.5,4,-0.5763647507639078,0.0,-0.55735791881982,0.0,0.00036853,0.54,0.563,-0.6044040102171733,-0.5887562195420677,-0.812154631279889
10,1.3,10,0.15,2.5,4,-0.5777349176780776,0.0,-0.5588545504819475,0.0,0.00036853,0.67,0.702,-0.6049109118029079,-0.5898330608654907,-0.8109384993471879
10,1.4000000000000001,10,0.15,2.5,4,-0.5787767805249857,0.0,-0.5599633157351752,0.0,0.00036853,0.7825,0.798,-0.6053898196331299,-0.5906638576702345,-0.8099109054648097
10,1.5,10,0.15,2.5,4,-0.5795291115866633,0.0,-0.5607370728403431,0.0,0.00036853,0.8875,0.878,-0.6057371323411842,-0.5912484986362293,-0.8090277298005144
10,1.6,10,0.15,2.5,4,-0.580248844771427,0.0,-0.5613573006080789,0.0,0.00036853,0.92,0.925,-0.6060910816949238,-0.5917505269602826,-0.8082281037922994
10,1.7000000000000002,10,0.15,2.5,4,-0.5807543818469271,0.0,-0.5617875850958329,0.0,0.00036853,0.96,0.964,-0.6063783219544133,-0.5921468301864652,-0.8075061225606105
10,1.8000000000000003,10,0.15,2.5,4,-0.5811997465851912,0.0,-0.5620867732825177,0.0,0.00036853,0.975,0.985,-0.6065877861256932,-0.5924466890797172,-0.806833638569436
10,1.9000000000000001,10,0.15,2.5,4,-0.5815701187920304,0.0,-0.562343234008535,0.0,0.00036853,0.99,0.991,-0.6067361689469633,-0.5926579928888356,-0.8062400759775553
10,2.0,10,0.15,2.5,4,-0.5818636668182372,0.0,-0.5625062845578533,0.0,0.00036853,0.995,0.997,-0.606853547652763,-0.5928142666924713,-0.8057123709919274
10,2.1,10,0.15,2.5,4,-0.5821076730656779,0.0,-0.56261961350113,0.0,0.00036853,0.9975,0.998,-0.6069581161404589,-0.5929432036881537,-0.8052399277021828
10,2.2,10,0.15,2.5,4,-0.5822725889647,0.0,-0.5627029731413304,0.0,0.00036853,0.9975,0.999,-0.607051710212905,-0.593006571976086,-0.8048143524736497
10,2.3000000000000003,10,0.15,2.5,4,-0.582398648954643,0.0,-0.5627725809074242,0.0,0.00036853,0.9975,1.0,-0.6071221875039157,-0.5929993819022148,-0.80442095725892
10,2.4000000000000004,10,0.15,2.5,4,-0.582487709133736,0.0,-0.5628369823532026,0.0,0.00036853,1.0,1.0,-0.6071845845049091,-0.5929801041516698,-0.8040622476339352
10,2.5,10,0.15,2.5,4,-0.5825234629689324,0.0,-0.5629038908173223,0.0,0.00036853,1.0,1.0,-0.6072412048146558,-0.5929641579476714,-0.8037366563011987
10,2.6,10,0.15,2.5,4,-0.5825686110178777,0.0,-0.5629642989245907,0.0,0.00036853,1.0,1.0,-0.6073064604284465,-0.5929332415848318,-0.8034398240981511
10,2.7,10,0.15,2.5,4,-0.5825976571154692,0.0,-0.5630071056602003,0.0,0.00036853,1.0,1.0,-0.6073525132250198,-0.5929063639711902,-0.8031671901122085
10,2.8000000000000003,10,0.15,2.5,4,-0.5826246827772792,0.0,-0.5630372296758412,0.0,0.00036853,1.0,1.0,-0.6073640617264483,-0.5928817212359496,-0.802915049724057
10,2.9000000000000004,10,0.15,2.5,4,-0.5826497249602919,0.0,-0.5630395403535275,0.0,0.00036853,1.0,1.0,-0.6073673550559371,-0.5928487948912776,-0.8026811964642497
10,3.0,10,0.15,2.5,4,-0.5826731494721687,0.0,-0.563035344108726,0.0,0.00036853,1.0,1.0,-0.6073705837924989,-0.5928078941104327,-0.8024636201855101
10,3.1,10,0.15,2.5,4,-0.5826946697338412,0.0,-0.5630300269308243,0.0,0.00036853,1.0,1.0,-0.6073735124125985,-0.5927699501801483,-0.8022607454314968
10,3.2,10,0.15,2.5,4,-0.5827164599847061,0.0,-0.5630327769549835,0.0,0.00036853,1.0,1.0,-0.6073772178849093,-0.5927353725503529,-0.8020704275940407
10,3.3000000000000003,10,0.15,2.5,4,-0.5827368583668971,0.0,-0.56305527851286,0.0,0.00036853,1.0,1.0,-0.6073808909663482,-0.5927131454383924,-0.8018918147679933
10,3.4000000000000004,10,0.15,2.5,4,-0.5827560907313353,0.0,-0.5630764535177778,0.0,0.00036853,1.0,1.0,-0.6073843940837216,-0.5926846456000309,-0.8017240158548609
10,3.5000000000000004,10,0.15,2.5,4,-0.5828130209928242,0.0,-0.5631042108226394,0.0,0.00036853,1.0,1.0,-0.6074204477056429,-0.592670284061017,-0.8015631197853889
10,3.6,10,0.15,2.5,4,-0.5828588434728794,0.0,-0.5631183142363064,0.0,0.00036853,1.0,1.0,-0.6074555526865111,-0.5926519766174453,-0.8014113024491656
10,3.7,10,0.15,2.5,4,-0.5828903831315322,0.0,-0.5631223490580365,0.0,0.00036853,1.0,1.0,-0.6074885746678965,-0.5926347882690611,-0.8012680042641678
10,3.8000000000000003,10,0.15,2.5,4,-0.582920224421907,0.0,-0.5631260868298086,0.0,0.00036853,1.0,1.0,-0.6075198356484636,-0.5926111525789256,-0.8011324423672811
10,3.9000000000000004,10,0.15,2.5,4,-0.5829485582889131,0.0,-0.5631297066446816,0.0,0.00036853,1.0,1.0,-0.6075495191490832,-0.5925841736670819,-0.8010040169253019
10,4.0,10,0.15,2.5,4,-0.5829754251760436,0.0,-0.5631332182202525,0.0,0.00036853,1.0,1.0,-0.6075777107375946,-0.5925574292537495,-0.8008821938343393
10,4.1,10,0.15,2.5,4,-0.5830007776353006,0.0,-0.5631338133335523,0.0,0.00036853,1.0,1.0,-0.6076043511828214,-0.5925290347977342,-0.8007664731980565
10,4.2,10,0.15,2.5,4,-0.5830248930716463,0.0,-0.5631291195491314,0.0,0.00036853,1.0,1.0,-0.6076297150444839,-0.5925003539628341,-0.8006563947560751
10,4.300000000000001,10,0.15,2.5,4,-0.5830478294498734,0.0,-0.5631162612644809,0.0,0.00036853,1.0,1.0,-0.6076538653005155,-0.5924730554025096,-0.8005515575731362
10,4.4,10,0.15,2.5,4,-0.5830696734080391,0.0,-0.563104016132233,0.0,0.00036853,1.0,1.0,-0.6076768801094345,-0.5924470473460048,-0.8004515895717907
10,4.5,10,0.15,2.5,4,-0.5830810141984737,0.0,-0.5630923317530598,0.0,0.00036853,1.0,1.0,-0.6076920086616326,-0.5924222388876079,-0.8003561587402179
10,4.6,10,0.15,2.5,4,-0.5830826409816244,0.0,-0.5630811862268205,0.0,0.00036853,1.0,1.0,-0.6077026402285892,-0.5923985602500083,-0.8002649587769034
10,4.7,10,0.15,2.5,4,-0.5830842203968282,0.0,-0.5630706227451954,0.0,0.00036853,1.0,1.0,-0.6077128184881437,-0.5923760006071351,-0.8001777070236157
10,4.800000000000001,10,0.15,2.5,4,-0.583085679885868,0.0,-0.5630602058510179,0.0,0.00036853,1.0,1.0,-0.6077225091587778,-0.5923541774601837,-0.8000941542571028
10,4.9,10,0.15,2.5,4,-0.5830871015410395,0.0,-0.5630505152265481,0.0,0.00036853,1.0,1.0,-0.6077318262622088,-0.5923334751224111,-0.8000140796664003
10,5.0,10,0.15,2.5,4,-0.5830884220322439,0.0,-0.5630411418336607,0.0,0.00036853,1.0,1.0,-0.6077407308002989,-0.5923135591685761,-0.7999372605001221
10,5.1,10,0.15,2.5,4,-0.5830897561809558,0.0,-0.5630294250592698,0.0,0.00036853,1.0,1.0,-0.6077493321335213,-0.5922941258316176,-0.7998635208170092
10,5.200000000000001,10,0.15,2.5,4,-0.583091004221483,0.0,-0.5630116189877269,0.0,0.00036853,1.0,1.0,-0.6077575774808113,-0.5922728450561138,-0.7997926543835745
10,5.300000000000001,10,0.15,2.5,4,-0.583092184848563,0.0,-0.5629944697217183,0.0,0.00036853,1.0,1.0,-0.6077654939963282,-0.5922498393460897,-0.7997244882101456
10,5.4,10,0.15,2.5,4,-0.5830932196426734,0.0,-0.5629779923698717,0.0,0.00036853,1.0,1.0,-0.6077730527632157,-0.5922260309471381,-0.7996588677759882
10,5.5,10,0.15,2.5,4,-0.5830942432336556,0.0,-0.5629620272276565,0.0,0.00036853,1.0,1.0,-0.6077803348155841,-0.5922030410777519,-0.7995956845450394
10,5.6,10,0.15,2.5,4,-0.5830953748707279,0.0,-0.5629466940439042,0.0,0.00036853,1.0,1.0,-0.6077874598790656,-0.5921809427323982,-0.7995348093320633
10,5.700000000000001,10,0.15,2.5,4,-0.5830965895014636,0.0,-0.5629319709836457,0.0,0.00036853,1.0,1.0,-0.6077944086733634,-0.5921596657730798,-0.7994760805687309
10,5.800000000000001,10,0.15,2.5,4,-0.5830975805008259,0.0,-0.5629142201556359,0.0,0.00036853,1.0,1.0,-0.6078010041351376,-0.5921390947404392,-0.7994194035171233
10,5.9,10,0.15,2.5,4,-0.583098504498275,0.0,-0.5628956561821973,0.0,0.00036853,1.0,1.0,-0.6078073547345789,-0.5921178781251828,-0.7993646782781411
10,6.0,10,0.15,2.5,4,-0.5830992885750942,0.0,-0.5628777374143165,0.0,0.00036853,1.0,1.0,-0.607813449442956,-0.5920971514591912,-0.7993117719039253
10,6.1,10,0.15,2.5,4,-0.5830989391301918,0.0,-0.5628603791209278,0.0,0.00036853,1.0,1.0,-0.6078193375788284,-0.5920770980792063,-0.7992606408033093
10,6.200000000000001,10,0.15,2.5,4,-0.5830852359160615,0.0,-0.5628436219649129,0.0,0.00036853,1.0,1.0,-0.6078250495342867,-0.5920577178180777,-0.7992111641127672
10,6.300000000000001,10,0.15,2.5,4,-0.5830719829134738,0.0,-0.5628274735790098,0.0,0.00036853,1.0,1.0,-0.6078305860103411,-0.5920390088195272,-0.7991633045683793
10,6.4,10,0.15,2.5,4,-0.5830592341015164,0.0,-0.5628117478863512,0.0,0.00036853,1.0,1.0,-0.6078359930742644,-0.5920208352430292,-0.7991169387796266
10,6.5,10,0.15,2.5,4,-0.5830475248293089,0.0,-0.5627961281380781,0.0,0.00036853,1.0,1.0,-0.6078418841387937,-0.5920031501798529,-0.7990719305619389
10,6.6,10,0.15,2.5,4,-0.5830363631356074,0.0,-0.5627809279120274,0.0,0.00036853,1.0,1.0,-0.6078477219714055,-0.5919859808516363,-0.7990282803770994
10,6.700000000000001,10,0.15,2.5,4,-0.5830254920557654,0.0,-0.5627661596072779,0.0,0.00036853,1.0,1.0,-0.6078533708172495,-0.5919693180960959,-0.798985931058256
10,6.800000000000001,10,0.15,2.5,4,-0.5830147570841229,0.0,-0.5627518788477494,0.0,0.00036853,1.0,1.0,-0.6078587510688614,-0.5919531925271486,-0.7989448806519813
10,6.9,10,0.15,2.5,4,-0.5830045202407338,0.0,-0.5627378844963177,0.0,0.00036853,1.0,1.0,-0.6078640844849289,-0.5919366643794776,-0.7989049899130257
10,7.0,10,0.15,2.5,4,-0.5829946054175258,0.0,-0.5627244252029823,0.0,0.00036853,1.0,1.0,-0.6078692739946717,-0.5919201886625082,-0.7988662613456459
