seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.15,2.5,4,-0.33106127802306035,0.125,-0.3509101459249719,0.107,0.000398671,0.0,0.0,-0.40639734943560574,-0.4244120816808544,-0.8430481850013072
20,0.36428571428571427,20,0.15,2.5,4,-0.387737892688625,0.0825,-0.40663711268016683,0.061,0.000398671,0.0,0.001,-0.45432386755383114,-0.47001510008364616,-0.8368003691556253
20,0.4278571428571428,20,0.15,2.5,4,-0.4275601629798735,0.0525,-0.43954222844957963,0.036,0.000398671,0.0025,0.002,-0.4873457598955997,-0.49684373194424947,-0.8309091738446349
20,0.49142857142857144,20,0.15,2.5,4,-0.4558659963439239,0.03,-0.4705890566250936,0.02,0.000398671,0.0025,0.003,-0.5094900119849083,-0.5195679903678839,-0.8269332525655091
20,0.555,20,0.15,2.5,4,-0.4736643624625175,0.02,-0.4871584950733992,0.01,0.000398671,0.01,0.015,-0.5238285986573974,-0.531980498735239,-0.8243677971712184
20,0.6185714285714285,20,0.15,2.5,4,-0.48654507572573397,0.0075,-0.5011733552154549,0.004,0.000398671,0.0175,0.025,-0.5356838110255951,-0.5425011473932762,-0.8219361690381483
20,0.6821428571428572,20,0.15,2.5,4,-0.49870504872099747,0.0025,-0.5137203540056281,0.002,0.000398671,0.0325,0.047,-0.5450598871057067,-0.5520154278093269,-0.8195721783337214
20,0.7457142857142857,20,0.15,2.5,4,-0.5088839439653797,0.0,-0.5232302151077375,0.002,0.000398671,0.0625,0.072,-0.5533150651934947,-0.5598648809268968,-0.8174544793100775
20,0.8092857142857143,20,0.15,2.5,4,-0.5161542150768538,0.0,-0.529896859710106,0.001,0.000398671,0.0975,0.114,-0.5595278736604364,-0.5654501148004693,-0.815694925999244
20,0.8728571428571429,20,0.15,2.5,4,-0.5219436468577762,0.0,-0.5345146388839328,0.0,0.000398671,0.1425,0.173,-0.5643101932754062,-0.5694748621118848,-0.8139704745457216
20,0.9364285714285714,20,0.15,2.5,4,-0.5262802018347577,0.0,-0.5379145981814822,0.0,0.000398671,0.1925,0.25,-0.5680638372371846,-0.5721846546153461,-0.8124339979999244
20,1.0,20,0.15,2.5,4,-0.5290058837646161,0.0,-0.5406540731225504,0.0,0.000398671,0.2575,0.333,-0.5707068900780222,-0.574029826919714,-0.8111253857224795
20,1.1,20,0.15,2.5,4,-0.5326802984145446,0.0,-0.5441408109529746,0.0,0.000398671,0.3875,0.483,-0.573868982228137,-0.5767023741699442,-0.8095023448104364
20,1.2000000000000002,20,0.15,2.5,4,-0.5361375204693534,0.0,-0.546588389858627,0.0,0.000398671,0.5025,0.609,-0.5754972092372187,-0.5786753419426648,-0.8081157965812006
20,1.3,20,0.15,2.5,4,-0.5388844144434995,0.0,-0.5485222129150802,0.0,0.000398671,0.67,0.731,-0.5767535703988385,-0.5801943751461682,-0.8069266539486626
20,1.4000000000000001,20,0.15,2.5,4,-0.5409605473689295,0.0,-0.5503409384397507,0.0,0.000398671,0.78,0.823,-0.5778617341607671,-0.5815213258647041,-0.805897354634319
20,1.5,20,0.15,2.5,4,-0.5426298939075925,0.0,-0.5519181580974668,0.0,0.000398671,0.8625,0.895,-0.5789595192797786,-0.5826829065159045,-0.8050398148994996
20,1.6,20,0.15,2.5,4,-0.5437334494732814,0.0,-0.5530977209288276,0.0,0.000398671,0.935,0.938,-0.579746326525271,-0.5835620999122192,-0.8042874311929145
20,1.7000000000000002,20,0.15,2.5,4,-0.5444978522427782,0.0,-0.5540048963274197,0.0,0.000398671,0.9675,0.962,-0.5802630197954056,-0.5842515072731954,-0.8036257981882553
20,1.8000000000000003,20,0.15,2.5,4,-0.5449927409257783,0.0,-0.5547070684536782,0.0,0.000398671,0.9825,0.976,-0.5806630616853619,-0.5847941773312423,-0.8030424950249095
20,1.9000000000000001,20,0.15,2.5,4,-0.5454106594305027,0.0,-0.5552398283694099,0.0,0.000398671,0.9925,0.986,-0.5809758455738224,-0.5852305896600143,-0.8025263876086502
20,2.0,20,0.15,2.5,4,-0.5456794380232258,0.0,-0.5556780059481887,0.0,0.000398671,0.9975,0.992,-0.5810938335130291,-0.585567175251639,-0.8020579994256622
20,2.1,20,0.15,2.5,4,-0.5459363683995876,0.0,-0.5560114473899218,0.0,0.000398671,0.9975,0.999,-0.5811756689570384,-0.5857589645033424,-0.8015796095391662
20,2.2,20,0.15,2.5,4,-0.5461556243511032,0.0,-0.5562856660394361,0.0,0.000398671,0.9975,1.0,-0.5812416806966881,-0.5858728676661742,-0.8011341245815333
20,2.3000000000000003,20,0.15,2.5,4,-0.546348923955829,0.0,-0.5565054307240049,0.0,0.000398671,1.0,1.0,-0.5812981431025528,-0.585915060173094,-0.8007285567690077
20,2.4000000000000004,20,0.15,2.5,4,-0.5464972454850865,0.0,-0.5567056524588788,0.0,0.000398671,1.0,1.0,-0.5813486266081778,-0.5859192304410406,-0.8003598809819334
20,2.5,20,0.15,2.5,4,-0.5466356326377382,0.0,-0.5568554504785377,0.0,0.000398671,1.0,1.0,-0.5814021779094424,-0.5859138445313677,-0.8000185803708499
20,2.6,20,0.15,2.5,4,-0.5467569658121951,0.0,-0.5569742724202049,0.0,0.000398671,1.0,1.0,-0.5814479598659629,-0.5858977878895266,-0.7997049156286399
20,2.7,20,0.15,2.5,4,-0.5468064608100744,0.0,-0.5570854792227732,0.0,0.000398671,1.0,1.0,-0.5814875934668811,-0.5858825382872476,-0.7994165700616827
20,2.8000000000000003,20,0.15,2.5,4,-0.54676415417832,0.0,-0.5571692187865827,0.0,0.000398671,1.0,1.0,-0.5815129268102195,-0.5858683646955701,-0.7991506996857598
20,2.9000000000000004,20,0.15,2.5,4,-0.5466455083361136,0.0,-0.5572017462422506,0.0,0.000398671,1.0,1.0,-0.5814890562969508,-0.5858552607831623,-0.7989041754826383
20,3.0,20,0.15,2.5,4,-0.5465116581746401,0.0,-0.5572217765400034,0.0,0.000398671,1.0,1.0,-0.5814568152595297,-0.5858431446348142,-0.7986749244727491
20,3.1,20,0.15,2.5,4,-0.5463886490343216,0.0,-0.5572329254966065,0.0,0.000398671,1.0,1.0,-0.5813877279540196,-0.5858312303076754,-0.7984600229605676
20,3.2,20,0.15,2.5,4,-0.5463214025142502,0.0,-0.5572647467843463,0.0,0.000398671,1.0,1.0,-0.5813393987489612,-0.5858301527232074,-0.7982505753870012
20,3.3000000000000003,20,0.15,2.5,4,-0.546268706805116,0.0,-0.557295428301096,0.0,0.000398671,1.0,1.0,-0.5813033110014687,-0.5858250955247931,-0.7980503745167813
20,3.4000000000000004,20,0.15,2.5,4,-0.5462046544810998,0.0,-0.5573151165351866,0.0,0.000398671,1.0,1.0,-0.5812626969594691,-0.5857867669651994,-0.7978512213236933
20,3.5000000000000004,20,0.15,2.5,4,-0.5461364413084777,0.0,-0.5573284338910034,0.0,0.000398671,1.0,1.0,-0.5812220534489047,-0.5857371968637614,-0.7976601613878347
20,3.6,20,0.15,2.5,4,-0.5460558358347771,0.0,-0.5573363267728598,0.0,0.000398671,1.0,1.0,-0.581183806530028,-0.5856838014347341,-0.7974801151347547
20,3.7,20,0.15,2.5,4,-0.5459794716620506,0.0,-0.5573317229616963,0.0,0.000398671,1.0,1.0,-0.5811401725286782,-0.5856314903137477,-0.7973102225384824
20,3.8000000000000003,20,0.15,2.5,4,-0.5459073868692581,0.0,-0.5573201996066998,0.0,0.000398671,1.0,1.0,-0.5810933627425958,-0.5855659520757269,-0.7971495839289525
20,3.9000000000000004,20,0.15,2.5,4,-0.5458387813541962,0.0,-0.5572941541289987,0.0,0.000398671,1.0,1.0,-0.5810487872024949,-0.5854983516200218,-0.7969974967882714
20,4.0,20,0.15,2.5,4,-0.545769528492396,0.0,-0.5572647281533211,0.0,0.000398671,1.0,1.0,-0.5810063050650095,-0.5854306753260017,-0.7968532177438596
20,4.1,20,0.15,2.5,4,-0.5456881365531828,0.0,-0.5572370373250116,0.0,0.000398671,1.0,1.0,-0.5809661310428368,-0.5853627449074467,-0.7967162179088677
20,4.2,20,0.15,2.5,4,-0.5456105907511424,0.0,-0.55720912452288,0.0,0.000398671,1.0,1.0,-0.580927821939193,-0.5852961112593531,-0.7965859488882768
20,4.300000000000001,20,0.15,2.5,4,-0.5455368235885032,0.0,-0.5571765061075907,0.0,0.000398671,1.0,1.0,-0.5808913939159305,-0.5852284003708468,-0.7964619686643915
20,4.4,20,0.15,2.5,4,-0.5454662751819519,0.0,-0.5571453530117013,0.0,0.000398671,1.0,1.0,-0.5808564876532505,-0.58516379372267,-0.7963437312111312
20,4.5,20,0.15,2.5,4,-0.5453990300446748,0.0,-0.5571147914543387,0.0,0.000398671,1.0,1.0,-0.5808232196546507,-0.585102156323144,-0.7962308604974948
20,4.6,20,0.15,2.5,4,-0.5453344803250942,0.0,-0.5570777643419192,0.0,0.000398671,1.0,1.0,-0.5807912259005837,-0.5850417316254591,-0.7961230438807136
20,4.7,20,0.15,2.5,4,-0.5452727027296219,0.0,-0.5570423521260481,0.0,0.000398671,1.0,1.0,-0.5807605993757498,-0.5849810421173423,-0.7960199493879879
20,4.800000000000001,20,0.15,2.5,4,-0.5452137045147101,0.0,-0.5570085281153752,0.0,0.000398671,1.0,1.0,-0.580731360786433,-0.5849229864781234,-0.7959212243547091
20,4.9,20,0.15,2.5,4,-0.5451570856660765,0.0,-0.5569760828832664,0.0,0.000398671,1.0,1.0,-0.5807032801355366,-0.584867330214249,-0.7958266042065563
20,5.0,20,0.15,2.5,4,-0.5451028171749992,0.0,-0.5569450044515155,0.0,0.000398671,1.0,1.0,-0.5806763609760938,-0.5848122923662491,-0.7957358487044185
20,5.1,20,0.15,2.5,4,-0.5450506127890022,0.0,-0.5569151346175099,0.0,0.000398671,1.0,1.0,-0.5806504231877708,-0.5847589400679694,-0.7956487460983963
20,5.200000000000001,20,0.15,2.5,4,-0.545000307645362,0.0,-0.5568805212482529,0.0,0.000398671,1.0,1.0,-0.5806254091809685,-0.5847076155960133,-0.7955650174444332
20,5.300000000000001,20,0.15,2.5,4,-0.5449522607223631,0.0,-0.556843227878137,0.0,0.000398671,1.0,1.0,-0.5806015866529614,-0.5846584233265658,-0.7954845617238732
20,5.4,20,0.15,2.5,4,-0.5449058508181778,0.0,-0.5568072893304462,0.0,0.000398671,1.0,1.0,-0.5805785390825937,-0.5846106872197916,-0.7954071245962347
20,5.5,20,0.15,2.5,4,-0.5448612056195554,0.0,-0.5567687243242857,0.0,0.000398671,1.0,1.0,-0.5805563980238977,-0.5845624027464641,-0.7953325550005979
20,5.6,20,0.15,2.5,4,-0.5448179957835458,0.0,-0.5567296550035927,0.0,0.000398671,1.0,1.0,-0.5805348788037374,-0.5845146289798838,-0.7952606675449932
20,5.700000000000001,20,0.15,2.5,4,-0.5447764042093786,0.0,-0.5566919625095622,0.0,0.000398671,1.0,1.0,-0.5805142032296694,-0.5844685446110902,-0.7951913140094498
20,5.800000000000001,20,0.15,2.5,4,-0.5447362328988635,0.0,-0.5566556937715472,0.0,0.000398671,1.0,1.0,-0.5804942190654107,-0.5844241612401148,-0.7951244733718955
20,5.9,20,0.15,2.5,4,-0.5446973632231114,0.0,-0.5566205850738423,0.0,0.000398671,1.0,1.0,-0.5804748615706342,-0.584381220162058,-0.7950598713061524
20,6.0,20,0.15,2.5,4,-0.5446600782055996,0.0,-0.5565867503384018,0.0,0.000398671,1.0,1.0,-0.5804563534032792,-0.5843398402077766,-0.7949974650864112
20,6.1,20,0.15,2.5,4,-0.544623779160811,0.0,-0.5565539235324014,0.0,0.000398671,1.0,1.0,-0.5804382991053367,-0.5842997139800615,-0.7949371373013281
20,6.200000000000001,20,0.15,2.5,4,-0.5445886501004714,0.0,-0.5565222212781576,0.0,0.000398671,1.0,1.0,-0.5804208150241269,-0.5842609302288644,-0.7948787971195117
20,6.300000000000001,20,0.15,2.5,4,-0.5445546604854101,0.0,-0.5564904223862951,0.0,0.000398671,1.0,1.0,-0.5804038454164959,-0.5842234220828257,-0.7948223327620918
20,6.4,20,0.15,2.5,4,-0.544521909497989,0.0,-0.5564549390450627,0.0,0.000398671,1.0,1.0,-0.5803875706881562,-0.5841809563115208,-0.7947676657927295
20,6.5,20,0.15,2.5,4,-0.5444896691446851,0.0,-0.5564162453913298,0.0,0.000398671,1.0,1.0,-0.5803714564998088,-0.584139398376453,-0.7947147230131913
20,6.6,20,0.15,2.5,4,-0.5444589347845624,0.0,-0.5563783624018107,0.0,0.000398671,1.0,1.0,-0.5803561920863904,-0.5840993095577374,-0.7946633598929271
20,6.700000000000001,20,0.15,2.5,4,-0.5444289808875893,0.0,-0.5563397469267507,0.0,0.000398671,1.0,1.0,-0.5803412762777529,-0.5840603901315957,-0.7946135523616783
20,6.800000000000001,20,0.15,2.5,4,-0.5443998779000603,0.0,-0.5562995518047489,0.0,0.000398671,1.0,1.0,-0.5803267759477969,-0.5840226108791039,-0.7945652306836882
20,6.9,20,0.15,2.5,4,-0.5443716277967025,0.0,-0.5562586488373268,0.0,0.000398671,1.0,1.0,-0.5803126988153724,-0.5839859413751866,-0.7945183202046239
20,7.0,20,0.15,2.5,4,-0.5443441006885854,0.0,-0.5562189286709829,0.0,0.000398671,1.0,1.0,-0.5802989652665488,-0.5839503199720013,-0.7944727757028215
