seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.4278571428571428,90,0.15,2.5,4,-0.4839651192725646,0.0125,-0.4855740908084876,0.012,0.000465451,0.0,0.003,-0.5251118481427912,-0.5265686287650065,-0.8327519891885738
90,0.49142857142857144,90,0.15,2.5,4,-0.5063341926796352,0.0075,-0.5002292991216132,0.004,0.000465451,0.0,0.004,-0.5437948781994659,-0.5386145205946355,-0.8288294784736513
90,0.555,90,0.15,2.5,4,-0.5245545632879602,0.0025,-0.5124232305978871,0.002,0.000465451,0.0075,0.012,-0.559634448935245,-0.5484314412562492,-0.8254376814162641
90,0.6185714285714285,90,0.15,2.5,4,-0.5349285636269576,0.0,-0.5197972889995485,0.001,0.000465451,0.0225,0.024,-0.5683477982625295,-0.5548616523496376,-0.8229954840052643
90,0.6821428571428572,90,0.15,2.5,4,-0.5413447463314224,0.0,-0.5249220936982288,0.0,0.000465451,0.0325,0.037,-0.5736041938919302,-0.5592632347479731,-0.8212362882058839
90,0.7457142857142857,90,0.15,2.5,4,-0.5466629755298058,0.0,-0.5287838863118025,0.0,0.000465451,0.055,0.067,-0.5771946447714653,-0.562607796732884,-0.8195412867058057
90,0.8092857142857143,90,0.15,2.5,4,-0.550434332580439,0.0,-0.5318539547047557,0.0,0.000465451,0.095,0.1,-0.5797553498607085,-0.5649099077599371,-0.8179454069265414
90,0.8728571428571429,90,0.15,2.5,4,-0.552668993734619,0.0,-0.534255703480552,0.0,0.000465451,0.1675,0.157,-0.5816077369110643,-0.566467741857022,-0.8165619515611928
90,0.9364285714285714,90,0.15,2.5,4,-0.5542984232957536,0.0,-0.5362067898807313,0.0,0.000465451,0.235,0.229,-0.5830427050739376,-0.5677486999674194,-0.8153595203180383
90,1.0,90,0.15,2.5,4,-0.5556788146600047,0.0,-0.5377192550068884,0.0,0.000465451,0.335,0.31,-0.584123541439644,-0.5688754027371073,-0.8142954824023388
90,1.1,90,0.15,2.5,4,-0.5570495970136093,0.0,-0.5393774275710066,0.0,0.000465451,0.49,0.462,-0.5853749168173348,-0.570452223304105,-0.8129527674881597
90,1.2000000000000002,90,0.15,2.5,4,-0.5582476592733967,0.0,-0.5409171621120725,0.0,0.000465451,0.63,0.612,-0.5867657476648989,-0.5718962017767875,-0.8118644825091306
90,1.3,90,0.15,2.5,4,-0.558788573786296,0.0,-0.5424761093904766,0.0,0.000465451,0.76,0.743,-0.5878766538801975,-0.5732038308292611,-0.8108728537944496
90,1.4000000000000001,90,0.15,2.5,4,-0.5591526648580493,0.0,-0.5436432113991744,0.0,0.000465451,0.83,0.825,-0.5886630933719641,-0.5741270532561519,-0.8100306127171242
90,1.5,90,0.15,2.5,4,-0.5594331352653352,0.0,-0.5444169856331417,0.0,0.000465451,0.8825,0.9,-0.589042060276324,-0.5747311381912061,-0.8091882507495396
90,1.6,90,0.15,2.5,4,-0.5596454373328168,0.0,-0.544991765895809,0.0,0.000465451,0.9225,0.948,-0.589048426916872,-0.5751966851236064,-0.8084359388810048
90,1.7000000000000002,90,0.15,2.5,4,-0.5598203169426332,0.0,-0.54544182434004,0.0,0.000465451,0.96,0.966,-0.58903666743262,-0.5755432076843405,-0.8077770167365743
90,1.8000000000000003,90,0.15,2.5,4,-0.5598644641481985,0.0,-0.5457489725080648,0.0,0.000465451,0.98,0.979,-0.5889246311632077,-0.5757771647035477,-0.8071510764571722
90,1.9000000000000001,90,0.15,2.5,4,-0.5598713173330242,0.0,-0.5460904432014939,0.0,0.000465451,0.99,0.989,-0.5888263718733655,-0.5760285466583168,-0.8065519443501566
90,2.0,90,0.15,2.5,4,-0.5598795320901151,0.0,-0.5464181905865836,0.0,0.000465451,1.0,0.993,-0.588727810867554,-0.5762650060278387,-0.8060148445436474
90,2.1,90,0.15,2.5,4,-0.559865639346231,0.0,-0.5466915457210667,0.0,0.000465451,1.0,0.997,-0.5886043274628237,-0.5764711320657798,-0.8055327962417064
90,2.2,90,0.15,2.5,4,-0.5598365315174184,0.0,-0.546964375259335,0.0,0.000465451,1.0,0.998,-0.5884927258372564,-0.5766746307217365,-0.8050710735052505
90,2.3000000000000003,90,0.15,2.5,4,-0.5597772514429947,0.0,-0.547173610193803,0.0,0.000465451,1.0,0.999,-0.5883697491367376,-0.5768410059498581,-0.8046460973459645
90,2.4000000000000004,90,0.15,2.5,4,-0.5596555261099689,0.0,-0.5473270531044618,0.0,0.000465451,1.0,0.999,-0.5881832314078511,-0.5769530765567864,-0.804245992466667
90,2.5,90,0.15,2.5,4,-0.5595007841247678,0.0,-0.547407985223602,0.0,0.000465451,1.0,0.999,-0.5879836324816697,-0.5770488062933142,-0.8038799234474623
90,2.6,90,0.15,2.5,4,-0.5593462482426316,0.0,-0.5474761607912406,0.0,0.000465451,1.0,1.0,-0.5878003743200512,-0.5771278943701438,-0.8035437682176205
90,2.7,90,0.15,2.5,4,-0.5592042933377632,0.0,-0.5475390859402776,0.0,0.000465451,1.0,1.0,-0.587631626209905,-0.5771983275022424,-0.8032337954750716
90,2.8000000000000003,90,0.15,2.5,4,-0.5590733347895824,0.0,-0.5475897536788322,0.0,0.000465451,1.0,1.0,-0.5874756529652542,-0.5772464229659855,-0.8029470509208875
90,2.9000000000000004,90,0.15,2.5,4,-0.558952143277276,0.0,-0.5476284555662105,0.0,0.000465451,1.0,1.0,-0.5873310550402627,-0.5772868819606429,-0.802681030148858
90,3.0,90,0.15,2.5,4,-0.5588397304095732,0.0,-0.5476516647027133,0.0,0.000465451,1.0,1.0,-0.5871966687428724,-0.5773246773060964,-0.8024334833807402
90,3.1,90,0.15,2.5,4,-0.558725764573908,0.0,-0.5476619496163674,0.0,0.000465451,1.0,1.0,-0.5870713196954449,-0.5773532209671841,-0.802202571400474
90,3.2,90,0.15,2.5,4,-0.5585806016742156,0.0,-0.5476567613103792,0.0,0.000465451,1.0,1.0,-0.5869396026603159,-0.5773784758982741,-0.8019866414411222
90,3.3000000000000003,90,0.15,2.5,4,-0.5584253911804095,0.0,-0.5476440292735555,0.0,0.000465451,1.0,1.0,-0.5868149919247796,-0.5773920510439556,-0.8017842761407837
90,3.4000000000000004,90,0.15,2.5,4,-0.5582670424167816,0.0,-0.5476320073534725,0.0,0.000465451,1.0,1.0,-0.5866980510890868,-0.5774044574731586,-0.8015941748639371
90,3.5000000000000004,90,0.15,2.5,4,-0.558118026217846,0.0,-0.5476169267607425,0.0,0.000465451,1.0,1.0,-0.5865879694458881,-0.5774160739584232,-0.8014152876145775
90,3.6,90,0.15,2.5,4,-0.5579777389987216,0.0,-0.5475966594345711,0.0,0.000465451,1.0,1.0,-0.586484234223343,-0.5774259359188078,-0.8012466588643204
90,3.7,90,0.15,2.5,4,-0.5578453777049766,0.0,-0.5475775166712664,0.0,0.000465451,1.0,1.0,-0.5863863016357348,-0.5774183958655885,-0.8010873653549807
90,3.8000000000000003,90,0.15,2.5,4,-0.5577202687562437,0.0,-0.5475593885107328,0.0,0.000465451,1.0,1.0,-0.5862932768147628,-0.577401392760168,-0.8009366738655181
90,3.9000000000000004,90,0.15,2.5,4,-0.5576017664882303,0.0,-0.5475422699269561,0.0,0.000465451,1.0,1.0,-0.5861915211954496,-0.5773799530521764,-0.8007939291319635
90,4.0,90,0.15,2.5,4,-0.5574894503067452,0.0,-0.5475188001605586,0.0,0.000465451,1.0,1.0,-0.5860892272653034,-0.5773525066016351,-0.8006584625408142
90,4.1,90,0.15,2.5,4,-0.5573828176558763,0.0,-0.547492015547382,0.0,0.000465451,1.0,1.0,-0.5859906147408698,-0.5773225247455652,-0.8005297516315213
90,4.2,90,0.15,2.5,4,-0.5572814220146061,0.0,-0.5474620852025637,0.0,0.000465451,1.0,1.0,-0.5858968029947575,-0.577292466236175,-0.8004073160224011
90,4.300000000000001,90,0.15,2.5,4,-0.5571849222174213,0.0,-0.5474328078052911,0.0,0.000465451,1.0,1.0,-0.5858074835196871,-0.5772638229233588,-0.8002906849764478
90,4.4,90,0.15,2.5,4,-0.5570928989410954,0.0,-0.5474049205985908,0.0,0.000465451,1.0,1.0,-0.585722310237313,-0.5772313963229616,-0.8001794808480613
90,4.5,90,0.15,2.5,4,-0.5570046160640582,0.0,-0.5473783636679803,0.0,0.000465451,1.0,1.0,-0.5856409183180448,-0.5771966144842938,-0.8000732583849977
90,4.6,90,0.15,2.5,4,-0.5569184907109493,0.0,-0.5473529410876052,0.0,0.000465451,1.0,1.0,-0.5855631801664908,-0.5771633446243554,-0.7999717791636042
90,4.7,90,0.15,2.5,4,-0.556836125328307,0.0,-0.5473286210124851,0.0,0.000465451,1.0,1.0,-0.5854888122118094,-0.5771315304727329,-0.7998746816155965
90,4.800000000000001,90,0.15,2.5,4,-0.5567573509173293,0.0,-0.547303375531391,0.0,0.000465451,1.0,1.0,-0.5854176275640451,-0.5771010110690652,-0.7997816899584941
90,4.9,90,0.15,2.5,4,-0.5566818731589407,0.0,-0.5472693410442522,0.0,0.000465451,1.0,1.0,-0.5853493679672062,-0.5770714297585967,-0.7996925684155922
90,5.0,90,0.15,2.5,4,-0.5566093690903191,0.0,-0.547236756127026,0.0,0.000465451,1.0,1.0,-0.5852838897614643,-0.5770402064898925,-0.799607043206546
90,5.1,90,0.15,2.5,4,-0.5565397718960052,0.0,-0.5472054508071861,0.0,0.000465451,1.0,1.0,-0.5852210098674137,-0.5770083727092156,-0.7995249214602097
90,5.200000000000001,90,0.15,2.5,4,-0.5564730283315501,0.0,-0.5471753304437191,0.0,0.000465451,1.0,1.0,-0.5851606267870227,-0.5769777561219928,-0.7994460126536221
90,5.300000000000001,90,0.15,2.5,4,-0.5564087214690214,0.0,-0.5471464680226099,0.0,0.000465451,1.0,1.0,-0.5851025109859368,-0.5769484034406013,-0.7993701212042309
90,5.4,90,0.15,2.5,4,-0.556347126912271,0.0,-0.5471185146235256,0.0,0.000465451,1.0,1.0,-0.5850466824839596,-0.5769190151407609,-0.7992970854366462
90,5.5,90,0.15,2.5,4,-0.5562874455406039,0.0,-0.54709177294959,0.0,0.000465451,1.0,1.0,-0.5849927361081574,-0.5768899673695905,-0.7992267255199627
90,5.6,90,0.15,2.5,4,-0.5562301811386924,0.0,-0.5470644595843159,0.0,0.000465451,1.0,1.0,-0.584940928196423,-0.5768618533419537,-0.7991589349631286
90,5.700000000000001,90,0.15,2.5,4,-0.5561748848134035,0.0,-0.5470341345301698,0.0,0.000465451,1.0,1.0,-0.5848908655858001,-0.5768347530566083,-0.7990934984704673
90,5.800000000000001,90,0.15,2.5,4,-0.5561219277721262,0.0,-0.5470051395045153,0.0,0.000465451,1.0,1.0,-0.5848432338925762,-0.5768087254032142,-0.7990306717087446
90,5.9,90,0.15,2.5,4,-0.5560707453976443,0.0,-0.5469769766481976,0.0,0.000465451,1.0,1.0,-0.5847973691438937,-0.5767834669594919,-0.7989700657197999
90,6.0,90,0.15,2.5,4,-0.5560213239774858,0.0,-0.5469498776646945,0.0,0.000465451,1.0,1.0,-0.5847530950102601,-0.5767590921984758,-0.7989115605541807
90,6.1,90,0.15,2.5,4,-0.5559735673820188,0.0,-0.5469235721430982,0.0,0.000465451,1.0,1.0,-0.5847093002003744,-0.5767354794547892,-0.7988549493411047
90,6.200000000000001,90,0.15,2.5,4,-0.5559273914574951,0.0,-0.5468982324467032,0.0,0.000465451,1.0,1.0,-0.5846639420179989,-0.5767127063928315,-0.7988001843673544
90,6.300000000000001,90,0.15,2.5,4,-0.555882692794029,0.0,-0.5468736373082942,0.0,0.000465451,1.0,1.0,-0.5846200320367694,-0.576690616043012,-0.798747188388534
90,6.4,90,0.15,2.5,4,-0.5558393485563388,0.0,-0.546849794203181,0.0,0.000465451,1.0,1.0,-0.5845774503707781,-0.5766692320768632,-0.7986958225909404
90,6.5,90,0.15,2.5,4,-0.5557919720205386,0.0,-0.5468267098937072,0.0,0.000465451,1.0,1.0,-0.5845363032002369,-0.5766485107289866,-0.7986460632114019
90,6.6,90,0.15,2.5,4,-0.5557456085745167,0.0,-0.5468043596841047,0.0,0.000465451,1.0,1.0,-0.584496392079043,-0.576628467602047,-0.7985978654054231
90,6.700000000000001,90,0.15,2.5,4,-0.5557005835537748,0.0,-0.5467826737056811,0.0,0.000465451,1.0,1.0,-0.584457657794546,-0.5766089815006136,-0.7985510848086071
90,6.800000000000001,90,0.15,2.5,4,-0.5556568601337694,0.0,-0.5467616598205007,0.0,0.000465451,1.0,1.0,-0.5844200466059493,-0.5765890309521399,-0.7985056966726659
90,6.9,90,0.15,2.5,4,-0.555614461986585,0.0,-0.5467412517765304,0.0,0.000465451,1.0,1.0,-0.5843835605309914,-0.5765691291305812,-0.7984616483676634
90,7.0,90,0.15,2.5,4,-0.555573254338771,0.0,-0.5467214255491232,0.0,0.000465451,1.0,1.0,-0.5843476942140595,-0.5765494726935824,-0.7984188565881747
